2011-09-26 12:47:13.833781307,15.22224879605437,4.646348467119828,0.1862753218792034,-3.650742235479588,-0.9084352370883959,0.6296905386577571,-0,0,0.8110557198524475,0.5849689245223999,0.377322643995285,0.3516794443130493,0.5986999273300171
2011-09-26 12:47:13.937497182,14.86417866702234,4.58740396378448,0.2671925286360587,-3.606156395607445,-0.8319762963988377,0.663521984879933,0,0,-0.3089213967323303,0.9510875940322876,0.7661888599395752,0.4830720722675323,0.8782025575637817
2011-09-26 12:47:14.041211860,14.47018646461297,4.472841778514981,0.1370146716077766,-3.649462972638653,-0.8932577857060766,0.2322177388263862,0,0,0.03921154513955116,0.9992309212684631,1.486900568008423,0.690247654914856,1.852190971374512
2011-09-26 12:47:14.144876827,14.12046714250093,4.344914923166522,0.03657029064593632,-3.587470158153138,-0.9698279596846902,-0.03766638282363372,0,0,0.06483793258666992,0.9978958368301392,1.652259588241577,0.7482545375823975,1.871958494186401
2011-09-26 12:47:14.248518511,13.78460130141244,4.208420683631177,-0.05679924952235594,-3.509553244194061,-1.047817999561544,-0.2315940777843896,0,0,0.05682149901986122,0.9983843564987183,2.022527456283569,0.9823768138885498,1.885148525238037
2011-09-26 12:47:14.352158129,13.45235539321466,4.046257241297828,-0.1296718394209577,-3.441301893115853,-1.163944098734864,-0.337536691706148,0,0,0.05962373688817024,0.9982209205627441,1.614404320716858,0.7197534441947937,1.844476461410522
2011-09-26 12:47:14.455801143,13.14169665206119,3.886745400608675,-0.1882517691394193,-3.341558124691572,-1.248230925469934,-0.3886945781116435,0,0,0.1114909425377846,0.9937654733657837,1.628283381462097,0.6852338314056396,1.819805145263672
2011-09-26 12:47:14.559423433,12.84472030015132,3.782671168921363,-0.2114895925986277,-3.234702889137695,-1.193440675283055,-0.3517500351893338,0,0,0.1163915693759918,0.9932034611701965,1.691946506500244,1.059648394584656,1.860155344009399
2011-09-26 12:47:14.663064775,12.55119110326198,3.666898064463444,-0.2156429327944241,-3.144245251887181,-1.176275633801465,-0.2817107389258907,0,0,0.1550984531641006,0.9878990650177002,1.660414338111877,1.102064609527588,1.849986672401428
2011-09-26 12:47:14.766754750,12.33319410247001,3.452332166496316,-0.2116471593294169,-2.910017923047058,-1.377042662684173,-0.2097138073077422,0,0,0.1406698822975159,0.990056574344635,1.88878345489502,0.71269291639328,1.847227573394775
2011-09-26 12:47:14.870422830,12.07829321086132,3.242848319811271,-0.2096938410508761,-2.808608425504581,-1.521712873299175,-0.1583444727871639,0,0,0.1872568279504776,0.9823110103607178,1.731825232505798,0.771664023399353,1.863805770874023
2011-09-26 12:47:14.974089351,11.80526028953742,3.015027336593564,-0.2048394181929845,-2.769312597065646,-1.673621650946491,-0.1122333935895529,0,0,0.1525214612483978,0.9883002042770386,1.542258858680725,0.7793866395950317,1.816419959068298
2011-09-26 12:47:15.077780181,11.55922561307359,2.778423274562701,-0.1954920396624264,-2.680175197797131,-1.81033713899768,-0.0667409956227831,0,0,0.2012638747692108,0.9795370697975159,1.64181923866272,0.7652138471603394,1.743679523468018
2011-09-26 12:47:15.181469835,11.30362394693575,2.524919157135142,-0.1863003938490569,-2.631823598656907,-1.952956245261559,-0.03181397307340106,0,0,0.2156043946743011,0.9764807820320129,1.565726637840271,0.7675261497497559,1.744452953338623
2011-09-26 12:47:15.285160772,11.059373737199,2.309902435311896,-0.1991267906929669,-2.569728130111989,-1.980080623121581,-0.0524668586391062,0,0,0.2231796830892563,0.9747772812843323,1.587857365608215,0.7341453433036804,1.832800149917603
2011-09-26 12:47:15.388853762,10.83432870659646,2.078812595067126,-0.1805367880594315,-2.479948899499712,-2.035939444153894,-0.0003773052594860105,0,0,0.224425882101059,0.9744911789894104,1.585707902908325,0.7579647302627563,1.747717618942261
2011-09-26 12:47:15.492520604,10.61249376946956,1.84616617062797,-0.147711826560787,-2.40353009961464,-2.082732057454578,0.07086098982554902,0,0,0.246059238910675,0.9692547917366028,1.60178816318512,0.7362726330757141,1.740247964859009
2011-09-26 12:47:15.596186255,10.39080246620847,1.59439026850904,-0.1002526878078491,-2.34397799004705,-2.160484870137374,0.1578159141821015,0,0,0.2963604331016541,0.9550761580467224,1.627758622169495,0.7968255281448364,1.699400782585144
2011-09-26 12:47:15.699827463,10.18426030417778,1.348969976921996,-0.0593601533798194,-2.265089668877214,-2.207105343672043,0.2110069697464105,0,0,0.2972599565982819,0.9547965526580811,1.581277251243591,0.7548267841339111,1.647151947021484
2011-09-26 12:47:15.803447620,9.978372416424286,1.115789082896607,-0.02615758089635133,-2.202605672500541,-2.21681918762813,0.2355879739167709,0,0,0.3235006332397461,0.9462279677391052,1.606200218200684,0.688446044921875,1.687995433807373
2011-09-26 12:47:15.907068258,9.75522689352885,0.8415977796693684,-0.01247468727088674,-2.191569267315249,-2.31326594829771,0.2123257473573312,0,0,0.3207335472106934,0.9471694827079773,1.500508904457092,0.7125563025474548,1.643526315689087
2011-09-26 12:47:16.010662625,9.538649636200793,0.5769837839060347,-0.02064081616429925,-2.168895220150161,-2.367415699417527,0.1469243448389241,0,0,0.2792021036148071,0.9602323770523071,1.482662677764893,0.6991385221481323,1.689412832260132
2011-09-26 12:47:16.114256329,9.324342823027452,0.3194518254480277,-0.03636080266114845,-2.146391955226348,-2.394049883550229,0.07982999776459512,0,0,0.3151276707649231,0.9490492343902588,1.565751314163208,0.6775100231170654,1.749199151992798
2011-09-26 12:47:16.217828368,9.118168277169087,0.03895435709846675,-0.0494149512786369,-2.111408819796043,-2.464620195862149,0.03358950354465851,0,0,0.304537445306778,0.9525004029273987,1.516013979911804,0.6404504776000977,1.706351041793823
2011-09-26 12:47:16.321399517,8.960632309321824,-0.2232504218364808,-0.06920041404062199,-1.978798781420946,-2.479674023765086,-0.01686567965095012,0,0,0.3367392718791962,0.9415979385375977,1.750544309616089,0.7387706637382507,1.714585900306702
2011-09-26 12:47:16.424993346,8.792334428815046,-0.4852340686147705,-0.07809667032732616,-1.899217049231597,-2.490745289025027,-0.03237078334736707,0,0,0.3558830320835114,0.93453049659729,1.753016710281372,0.6545413732528687,1.718743681907654
2011-09-26 12:47:16.528589863,8.621304357124757,-0.7739105021145366,-0.08058632025434879,-1.843430944518514,-2.557206234037142,-0.030497266565308,0,0,0.3861676752567291,0.9224286079406738,1.740786075592041,0.695884108543396,1.67552638053894
2011-09-26 12:47:16.632180093,8.461039335075938,-1.071671040046285,-0.08472581081170782,-1.776857586738806,-2.628469445220301,-0.03262324325404365,0,0,0.4016872048377991,0.9157769083976746,1.757174372673035,0.7084258794784546,1.695245504379272
2011-09-26 12:47:16.735774364,8.288787848890097,-1.36622527899793,-0.1152840702467284,-1.751220483811281,-2.676743497368078,-0.0915663926172941,0,0,0.4110308885574341,0.9116213917732239,1.723142743110657,0.7502846717834473,1.823282241821289
2011-09-26 12:47:16.839374103,8.127185042937954,-1.68876887743971,-0.1461482071158926,-1.708230879706022,-2.774842408810649,-0.137928428216168,0,0,0.42529296875,0.9050557613372803,1.734069585800171,0.7024796605110168,1.860153436660767
2011-09-26 12:47:16.942967637,7.973868305789863,-2.03862676583135,-0.1352045024591681,-1.656952725749259,-2.910171479482786,-0.08320821893499558,0,0,0.4443316459655762,0.8958624005317688,1.710825681686401,0.7334740161895752,1.704662799835205
2011-09-26 12:47:17.046560474,7.818002807601799,-2.403801508604658,-0.1206422165099832,-1.622724768813472,-3.048318883184724,-0.03293419123187147,0,0,0.4452604949474335,0.8954010605812073,1.625680208206177,0.7160594463348389,1.69387149810791
2011-09-26 12:47:17.150132335,7.622136268192693,-2.754284605661241,-0.1513265960240808,-1.6830109010994,-3.123710933656612,-0.09208192557462118,0,0,0.4716849029064178,0.881767213344574,1.655900955200195,0.9243130087852478,1.819124698638916
2011-09-26 12:47:17.253678101,7.454946089757035,-3.102019949882028,-0.1663582753216581,-1.667658464548664,-3.176386938042145,-0.1040038669313464,0,0,0.4958254396915436,0.8684222102165222,1.640509247779846,0.9186270236968994,1.871042013168335
2011-09-26 12:47:17.357199844,7.309239072750674,-3.469983645004138,-0.1529722014682713,-1.609242744770217,-3.261278183801961,-0.05161643173226249,0,0,0.5048069357872009,0.8632322549819946,1.747412085533142,0.9062069654464722,1.829371929168701
2011-09-26 12:47:17.460723122,7.176216220941031,-3.840312251181103,-0.1389512948859887,-1.536420294016561,-3.332233567318267,-0.009611264833369403,0,0,0.5253463983535767,0.8508884310722351,1.734371304512024,0.8528428077697754,1.787831902503967
2011-09-26 12:47:17.564251033,7.079389727884404,-4.215201367427645,-0.1009935673697263,-1.401410032435816,-3.397117139181284,0.07488994733244075,0,0,0.5356297492980957,0.8444529175758362,1.659873127937317,0.9184861183166504,1.696134448051453
2011-09-26 12:47:17.667774080,7.003814201922542,-4.605761656516724,-0.06455848751371079,-1.25063151971422,-3.481466288178284,0.1371133143751663,0,0,0.5520426034927368,0.8338159322738647,1.6631920337677,0.8101904392242432,1.707997560501099
2011-09-26 12:47:17.771316547,6.963329728143931,-5.00699092332459,-0.04725318771644767,-1.057534334020284,-3.569868210817829,0.1438563478655825,0,0,0.5842963457107544,0.8115403652191162,1.629817962646484,0.7714341878890991,1.722274303436279
2011-09-26 12:47:17.874839055,6.186762421494546,-5.810150814970975,0.03278177297498181,-2.50471561624044,-4.510515297030643,0.2851765893766424,0,0,0.4559842050075531,0.8899878263473511,1.372729063034058,0.6426049470901489,2.142497777938843
2011-09-26 12:47:17.874839055,6.430032154649037,-5.719639759785534,0.01370415010246891,-1.976966575250191,-4.314160732269406,0.2437896192641362,0,0,0.5922306776046753,0.8057684898376465,1.499388456344604,0.7614785432815552,1.75133490562439
2011-09-26 12:47:17.978387240,5.85063741301939,-6.28945331021047,0.07813788121959861,-2.84077349177063,-4.597937491810758,0.3341389250635922,0,0,0.4293565452098846,0.9031350612640381,1.424068808555603,0.7820308208465576,2.195259094238281
2011-09-26 12:47:17.978387240,6.138567840748806,-6.19213594002914,0.05644750289472814,-2.176970156733186,-4.373579144577836,0.2841332845211358,0,0,0.598371148109436,0.8012190461158752,1.509702801704407,0.7647656798362732,1.738095283508301
2011-09-26 12:47:18.081957696,5.63885789784656,-6.613823605018617,0.1083024699074051,-2.848070182520743,-4.297018513648492,0.3390153382120381,0,0,0.472480446100235,0.8813411593437195,1.326020002365112,0.8667774200439453,2.252507448196411
2011-09-26 12:47:18.081957696,5.955786976463079,-6.536431785738765,0.07626138716486311,-2.072504967489645,-4.107631022846322,0.260606789095859,0,0,0.6460932493209839,0.7632585167884827,1.448928833007812,0.7686450481414795,1.835064649581909
2011-09-26 12:47:18.185527226,5.549565396633284,-6.867147992261878,0.1291891138362586,-2.558895193568409,-3.86716853213886,0.3264584276144559,0,0,0.455931156873703,0.8900150656700134,1.345145225524902,0.9356356859207153,2.266765356063843
2011-09-26 12:47:18.185527226,5.893524618832823,-6.827916102022598,0.09823638890659558,-1.685606120670393,-3.767561430936548,0.2478715640768603,0,0,0.6970800161361694,0.7169933319091797,1.438562870025635,0.7295627593994141,1.845340013504028
2011-09-26 12:47:18.289121901,5.520157484480901,-7.069619541459007,0.1474228145444429,-2.198301100693433,-3.384240487175746,0.3085142237888336,0,0,0.4644133746623993,0.8856185674667358,1.395784854888916,0.7609637975692749,2.27721643447876
2011-09-26 12:47:18.289121901,5.883860160417951,-7.076998974477829,0.1116532895401799,-1.26008302166277,-3.403276688802299,0.2162421090707463,-0,0,0.7075286507606506,0.7066847085952759,1.376856327056885,0.6346265077590942,1.829504728317261
2011-09-26 12:47:18.392744469,5.541899788526328,-7.222793993386809,0.1463319029877675,-1.807222802708631,-2.867850610003835,0.2480035754193401,0,0,0.4538169503211975,0.8910949230194092,1.386207222938538,0.9133726358413696,2.298283815383911
2011-09-26 12:47:18.392744469,5.910763700076755,-7.259984715689327,0.1132125566204718,-0.8524813557461807,-2.96411246407201,0.1622797849290916,0,0,0.7013159990310669,0.7128505110740662,1.494223356246948,0.5933873653411865,1.832089781761169
2011-09-26 12:47:18.496387376,5.595476843800276,-7.328605945469591,0.1429729926934682,-1.438691120175636,-2.347798294310246,0.1957095446654166,0,0,0.4180806279182434,0.9084099531173706,1.343980550765991,0.7282477617263794,2.307880163192749
2011-09-26 12:47:18.496387376,5.972290955434714,-7.431929421383372,0.1236699452274302,-0.4653124718903504,-2.614701422977207,0.1458462999775242,-0,0,0.7309139966964722,0.6824696063995361,1.546129703521729,0.6291061639785767,1.731262922286987
 
# Track: 4
2011-09-26 12:47:09.583872625,16.69523920707346,-2.983074758506959,0.335658718082379,0.001951927005044987,0.001451752873272769,0.03579289018246532,0,0,0.6145835518836975,0.7888517379760742,0.9271247386932373,0.5745948553085327,1.751847505569458
2011-09-26 12:47:09.583872625,16.0042395758728,-3.516150390207171,0.1911663333260956,0.0008062613467248918,0.0005679225252521186,0.02097659765757992,0,0,0.5228488445281982,0.8524254560470581,1.028914093971252,0.247551441192627,0.9202606678009033
2011-09-26 12:47:09.687512971,16.40964215669146,-3.169993354600239,0.2555632873634186,2.484239612594459,2.121148777002859,0.09907965724558682,0,0,0.4784347116947174,0.8781231045722961,0.8130519390106201,0.5198882818222046,1.681743860244751
2011-09-26 12:47:09.687512971,16.04543922970251,-3.505801781031264,0.1965980435770573,0.2527289947438254,0.06361432679979417,0.02506568662527794,0,0,0.4452059268951416,0.8954281806945801,0.9752101898193359,0.3340113162994385,0.9317069053649902
2011-09-26 12:47:09.791157610,16.01811837228028,-3.492726892470482,0.240011076678481,-0.02708176609583224,0.0975045339287525,0.1285502504523628,0,0,0.3770770728588104,0.9261819124221802,2.384324312210083,0.6019285321235657,1.715955853462219
2011-09-26 12:47:09.894802466,15.94465926148547,-3.493891908141322,0.2790844108331153,-0.2979773170223011,0.05428968336686627,0.201173137811875,0,0,0.3935492932796478,0.9193035364151001,2.154043197631836,0.6133791208267212,1.715925097465515
2011-09-26 12:47:09.998420958,15.97507468140564,-3.48177219239249,0.3111541959141311,-0.1119475822620847,0.07400095347138018,0.2313621031012032,0,0,0.3823946416378021,0.9239990711212158,2.360787868499756,0.8744067549705505,1.698774337768555
2011-09-26 12:47:10.102040849,15.91112542329139,-3.458642600478666,0.3231118168150092,-0.2468096272322212,0.113833153644015,0.2013926478688504,0,0,0.4452313482761383,0.8954155445098877,1.8738032579422,0.5986725091934204,1.715392827987671
2011-09-26 12:47:10.102040849,15.47712046149159,-3.898099899704682,0.2561996011764781,-1.36489200255955,-1.018295518194102,0.0345060156809705,0,0,-0.2075795233249664,0.978218138217926,0.6560230255126953,0.364898145198822,1.117636442184448
2011-09-26 12:47:10.205682314,15.5091898070936,-3.795972263172448,0.2698483961041543,-0.9400114332104488,-0.5098329989584997,0.05935460923635594,0,0,0.4683904051780701,0.8835216164588928,1.771873354911804,0.7112009525299072,1.710282921791077
2011-09-26 12:47:10.309326234,15.59340685080041,-3.593981743542249,0.2781812555320954,-0.5175772956951261,0.08280902943583146,0.06453079022222433,0,0,0.4817395210266113,0.8763144612312317,2.038334846496582,0.6631370782852173,1.725806593894958
2011-09-26 12:47:10.412970173,15.63560727071301,-3.473818373434831,0.2831707286951538,-0.3031241056307866,0.332473116580486,0.06065194469596842,0,0,0.5131964683532715,0.8582711815834045,1.583519339561462,0.6581301093101501,1.709552884101868
2011-09-26 12:47:10.516609431,15.70949608104572,-3.280214389066796,0.2813504647417331,-0.07304008654287619,0.6801998174477437,0.04266723366014867,0,0,0.482337474822998,0.8759855031967163,1.456689357757568,0.5516160726547241,1.720051050186157
2011-09-26 12:47:10.620251872,15.72897495687046,-3.198333762681497,0.2797116372122069,-0.01462623806923867,0.7047822040112872,0.02945414416134111,0,0,0.5889421105384827,0.808175265789032,1.152389764785767,0.5101223587989807,1.702425241470337
2011-09-26 12:47:10.723869615,15.72826746600068,-3.200753307576824,0.2769101889113147,-0.01288764838814772,0.5424500030254045,0.01680162401969705,-0,0,0.7151336073875427,0.6989878416061401,0.732952356338501,0.6031019687652588,1.686250686645508
2011-09-26 12:47:10.827512814,15.69848511917752,-3.205191328520599,0.2721938709449818,-0.07412477317603969,0.4118689612181329,0.002879710982467559,-0,0,0.7392649054527283,0.6734147667884827,0.6277981996536255,0.6188093423843384,1.67737078666687
2011-09-26 12:47:10.931192384,15.59295759731056,-3.230444112670354,0.2621246392500151,-0.2851829432087714,0.2652809819607926,-0.01948070635748241,0,0,0.2013352066278458,0.9795224070549011,1.109226942062378,0.5921295285224915,1.701579570770264
2011-09-26 12:47:11.034810397,15.26114124526132,-3.826478529638105,0.1719193538147666,-0.9386213481647911,-1.082647689708358,-0.2099689722940728,-0,0,0.8607941865921021,0.508953332901001,0.8817712664604187,0.5586636066436768,1.113427639007568
2011-09-26 12:47:11.138420949,15.04335804441163,-4.333768347391728,0.1303776694094844,-1.199624006482455,-1.938240801475699,-0.2527794039809096,0,0,0.9007328152656555,0.4343735575675964,0.6178300380706787,0.5617753267288208,0.9736695289611816
2011-09-26 12:47:11.138420949,15.1304712710085,-4.050746662594896,0.2804807372997373,-1.010986997773111,-1.32537905698975,0.07198401479448407,0,0,0.1321473568677902,0.9912300705909729,0.4702191054821014,0.3309330642223358,0.817771852016449
2011-09-26 12:47:11.242061621,14.97244725645333,-4.463074424679931,0.2131023523185231,-1.133658636096237,-1.958875672678116,-0.1003276248622491,0,0,0.5165733098983765,0.8562429547309875,0.7627813220024109,0.4266383051872253,1.09517502784729
2011-09-26 12:47:11.345702344,14.83549878129503,-5.153227167686167,0.1392126450378476,-1.178772606595904,-3.088472160980162,-0.2475014207228251,-0,0,0.8149187564849854,0.5795751810073853,2.043565273284912,1.000461935997009,0.9858826994895935
2011-09-26 12:47:11.449346359,15.27076338595691,-5.998353768544713,0.3377147748762405,0.09422898059133722,-4.287455793192322,0.2643076227471548,0,0,0.6697489023208618,0.7425876259803772,0.8932075500488281,0.8014295101165771,1.616636157035828
2011-09-26 12:47:11.449346359,15.28301596394041,-5.455053833663484,0.167670161392724,0.1222098034650952,-3.046739001533472,-0.1239536452552223,0,0,-0.2817318737506866,0.9594931602478027,0.9222707152366638,0.3907167315483093,0.551789402961731
2011-09-26 12:47:11.449346359,15.16948064486349,-5.324626508270702,0.1274220554857089,-0.1370671958150046,-2.748886264368403,-0.2158517672481689,0,0,0.1051789373159409,0.9944533109664917,0.7871125340461731,0.6307764053344727,1.058336734771729
2011-09-26 12:47:11.449346359,15.13364609850078,-5.523276855255738,0.131813251713171,-0.218901410287012,-3.202537747369357,-0.2058253901675036,0,0,0.9050460457801819,0.4253136217594147,1.231444120407104,0.3480470776557922,1.019169807434082
2011-09-26 12:47:11.552987928,15.05880529100833,-5.660380662476332,0.07789929476614323,-0.3550384761138899,-2.694017285087419,-0.2908712862201461,0,0,0.3611055612564087,0.9325249791145325,1.072941780090332,0.8088086247444153,1.060206413269043
2011-09-26 12:47:11.552987928,15.2845747925049,-5.884591957090015,0.2560703354776895,0.2342906578066725,-3.279279010847562,0.1741941196284628,0,0,0.2767548859119415,0.9609405398368835,0.5027164220809937,0.3986650705337524,1.00774359703064
2011-09-26 12:47:11.552987928,15.21157593443479,-5.552594371187856,0.2510697257547466,0.04374076723919126,-2.412661294696878,0.1611414339562945,0,0,0.2321791350841522,0.9726730585098267,1.044033527374268,0.4513186514377594,1.730471611022949
2011-09-26 12:47:11.656657154,15.50145955995853,-6.023275637087099,0.338403960523325,0.8442965757188264,-3.031455282881442,0.3592951463834408,0,0,0.6156052350997925,0.7880547046661377,1.251324534416199,0.8431978225708008,1.906475782394409
2011-09-26 12:47:11.656657154,15.37604449290531,-5.915287368940267,0.2701849521809517,0.492440623390751,-2.728490768155778,0.1679022569792367,0,0,0.6619416475296021,0.7495554089546204,1.920780897140503,0.9973715543746948,1.062010526657104
2011-09-26 12:47:11.760351181,15.59152057971325,-6.378257337968299,0.3735033605400423,0.9488020924437855,-3.228233643619259,0.4063621601886004,0,0,0.6138867139816284,0.7893941402435303,1.373844146728516,1.250325441360474,1.80907940864563
2011-09-26 12:47:11.760351181,15.43707495890222,-6.374599208552673,0.2894462193577326,0.5201070114758881,-3.21807976500627,0.1730396811478293,0,0,-0.3475678563117981,0.9376548528671265,0.9117334485054016,0.4919337332248688,0.8700761198997498
2011-09-26 12:47:11.864006514,15.46058516856646,-6.562889922229135,0.3524774568652892,0.4382636799485859,-2.826975433492908,0.2944404299173628,0,0,0.8956716656684875,0.4447159767150879,3.281179428100586,1.861364603042603,2.119293928146362
2011-09-26 12:47:11.967650208,15.45771302763637,-6.636662140148609,0.4117293251500556,0.3165118906220769,-2.274310102035303,0.3668809274420106,0,0,0.8861016035079956,0.4634911119937897,3.252843379974365,1.997900724411011,2.123058795928955
2011-09-26 12:47:11.967650208,15.48270663046741,-7.113380583674958,0.3651142549903478,0.3795200295215684,-3.476103301227469,0.2493644126678692,0,0,-0.1390034258365631,0.9902918934822083,1.694762945175171,0.8813844919204712,1.089208960533142
2011-09-26 12:47:12.071302859,15.80284473094065,-7.366102019228148,0.460094345403161,1.074814512443374,-3.209709149575583,0.4205466166753454,0,0,0.6310372948646545,0.7757525444030762,1.426360726356506,0.7932275533676147,1.806612372398376
2011-09-26 12:47:12.071302859,15.72572691538496,-7.65013149429348,0.4060451399768605,0.8838614888629172,-3.913000427458437,0.2867135411405722,0,0,-0.2323576211929321,0.9726304411888123,1.724373698234558,1.053282618522644,1.086092233657837
2011-09-26 12:47:12.071302859,15.59671754698464,-7.472546910826052,0.3244447187918511,0.5644187143401207,-3.473279554790649,0.084659963368482,0,0,-0.3755499124526978,0.9268021583557129,1.495809316635132,0.5870353579521179,0.8500961065292358
2011-09-26 12:47:12.174966561,15.77575508085026,-7.607665503271582,0.3931812274690729,0.8773012288897575,-2.88936430027717,0.2403133515150494,0,0,0.5979304313659668,0.8015480041503906,1.607904076576233,1.368914365768433,1.896717667579651
2011-09-26 12:47:12.174966561,15.74880043794952,-7.845520521468946,0.3591366349711793,0.8073286942164062,-3.50682076480309,0.1519356718410227,0,0,-0.2039508521556854,0.9789811372756958,1.993945479393005,1.082376956939697,1.087121963500977
2011-09-26 12:47:12.278633707,15.78326869935059,-7.831894184906287,0.4177571532868964,0.6781204390694942,-2.516814909807931,0.2644616422645736,0,0,-0.1869176775217056,0.9823755621910095,2.545313835144043,1.615012645721436,1.966591119766235
2011-09-26 12:47:12.278633707,15.73684754500611,-8.014674399628344,0.3767999047496011,0.5562725808249391,-2.996582765818007,0.1569557045978277,0,0,-0.2098023593425751,0.9777438044548035,1.665505170822144,1.102423191070557,1.086821913719177
2011-09-26 12:47:12.382296042,15.96715822352843,-7.983246360599001,0.4406139236075125,1.007479060886042,-2.102616193681957,0.2812096740278375,0,0,0.6259232759475708,0.7798846960067749,1.783915996551514,0.6157970428466797,1.89873743057251
2011-09-26 12:47:12.382296042,15.85071163685682,-8.119594507027834,0.3918302790101492,0.7031488671411005,-2.458958607877989,0.1537149792910041,0,0,-0.1415073126554489,0.9899372458457947,1.891215920448303,1.088600754737854,1.101068139076233
2011-09-26 12:47:12.485985251,16.0695851177638,-8.027507695690671,0.4514729384017807,1.081613948341244,-1.559096819050233,0.2670332904800208,0,0,0.6440019011497498,0.7650238871574402,1.766877412796021,0.6624346971511841,1.894039630889893
2011-09-26 12:47:12.485985251,15.95443003012138,-8.166610155809773,0.3989507811795957,0.783033354338479,-1.919769508550306,0.1308509810047638,0,0,-0.08029773086309433,0.9967709183692932,2.044983863830566,0.9971842765808105,1.109498739242554
2011-09-26 12:47:12.485985251,15.80523194982665,-7.910637177216128,0.3253542833372665,0.396184172504653,-1.256068359414149,-0.05997402648799247,0,0,0.9094568490982056,0.4157983958721161,1.368142127990723,0.4068681001663208,0.8176282644271851
2011-09-26 12:47:12.589706393,15.99756587185967,-7.828683695103506,0.3793606663592973,0.8012051821119165,-0.6877091138283395,0.1013124888901006,0,0,0.6097478866577148,0.7925954461097717,1.595250725746155,0.7098305225372314,1.880950689315796
2011-09-26 12:47:12.589706393,15.89564511081032,-8.011373491828881,0.3446199516580184,0.5282634398336082,-1.176948704480012,0.008277591464788195,0,0,-0.1176525428891182,0.9930548071861267,1.893490314483643,0.9951280951499939,1.118833661079407
2011-09-26 12:47:12.589706393,15.74114644927237,-7.770129716588024,0.2859030070475214,0.1145191405792741,-0.5309027404379071,-0.1489651413326529,0,0,0.91731858253479,0.3981539607048035,0.8994183540344238,0.3705683946609497,0.818608283996582
2011-09-26 12:47:12.693420536,15.72588664826468,-7.588986158563346,0.3242777460974522,0.03951990822940253,0.1219035950102398,-0.0002092290529481511,0,0,-0.1957382261753082,0.9806562066078186,2.797210216522217,1.238189458847046,2.001215219497681
2011-09-26 12:47:12.693420536,15.67640728584663,-7.79544185925042,0.299746854476023,-0.09722716325633425,-0.4486820205027425,-0.06800571957216335,0,0,-0.08212674409151077,0.9966219067573547,1.843846797943115,0.8736109733581543,1.128945350646973
2011-09-26 12:47:12.797086303,15.86035584758695,-7.672018926390241,0.387064016460919,0.4306020723651755,0.01360818918163265,0.1887085317202927,0,0,0.6483551859855652,0.7613379955291748,1.228237390518188,0.6153203248977661,1.676492214202881
2011-09-26 12:47:12.797086303,15.7811540814146,-7.886504615906841,0.3490322743939853,0.2151430759764351,-0.569874650107972,0.08524769654203891,0,0,-0.06646621972322464,0.997788667678833,1.966585159301758,0.7922736406326294,1.127993106842041
2011-09-26 12:47:12.900730479,15.7514364430449,-7.649110076495258,0.3944064732411763,0.07713573618848241,0.2166816345239087,0.1821913989361657,0,0,-0.2019762247800827,0.9793904423713684,2.627091884613037,1.126962304115295,2.040979623794556
2011-09-26 12:47:12.900730479,15.69632518872949,-7.911470682295132,0.3539298933457009,-0.06908396647089457,-0.4794064920507276,0.07480001854471012,0,0,-0.08845790475606918,0.9960799217224121,2.009048938751221,1.136719703674316,1.130189657211304
2011-09-26 12:47:13.004372770,15.93250856723516,-7.754113022779636,0.433630098878226,0.5639303231245208,0.05918276004847911,0.2619592012064969,0,0,0.6256952881813049,0.7800675630569458,1.095962524414062,0.9372175335884094,1.771950483322144
2011-09-26 12:47:13.004372770,15.8358395767292,-8.074938148466034,0.3854126644017373,0.3124632622263662,-0.7753863297535749,0.1365301785901172,0,0,0.7042921781539917,0.7099102139472961,1.744198560714722,1.897734880447388,1.132522344589233
2011-09-26 12:47:13.108034248,16.0268469228318,-7.894173030595134,0.4443649610473202,0.7203752568400633,-0.1038104294380382,0.2517398282430954,0,0,0.6570414304733276,0.753854513168335,1.189597249031067,0.6135560274124146,1.902507543563843
2011-09-26 12:47:13.108034248,15.91227364337021,-8.112532114018778,0.394912621255672,0.4257294285960516,-0.6653601493404635,0.1245642242689187,0,0,-0.124317392706871,0.9922425150871277,1.871870517730713,1.194396734237671,1.125582933425903
2011-09-26 12:47:13.211725450,16.08147916404754,-7.92282223594901,0.4501206227982974,0.7457843427743166,-0.003293853819592796,0.2327968506005575,0,0,0.6251581311225891,0.7804981470108032,1.176416635513306,0.5262662172317505,1.894706845283508
2011-09-26 12:47:13.211725450,15.96223147330245,-8.077656508111502,0.3731545566498723,0.4406072026552953,-0.3995437105314457,0.03582629170181065,0,0,-0.06110773608088493,0.9981312155723572,1.923819661140442,0.685600757598877,0.9901193380355835
2011-09-26 12:47:13.211725450,15.80832380912532,-7.86460973288835,0.3150019928356264,0.04672870905511728,0.1456828273406201,-0.1129969958727156,0,0,0.9092199206352234,0.4163160920143127,1.49935781955719,0.5487368106842041,1.095852851867676
2011-09-26 12:47:13.315396858,15.99467911079755,-7.712912859814002,0.3719542371794623,0.5294352553494719,0.5089376129632415,0.06961415479820221,0,0,0.5892150402069092,0.807976245880127,1.057130575180054,0.9308571815490723,1.810971736907959
