2011-09-26 15:32:12.196968946,29.1053230207196,-0.75491551269893,-0.5892311164939971,4.916675415319347,0.03992039113192327,-0.1004246374040262,0,0,0.002900642342865467,0.9999957680702209,1.317019701004028,0.9700109958648682,1.774932384490967
2011-09-26 15:32:12.300431875,29.65522372760524,-0.7483700744656628,-0.6095239261029177,5.006094334896217,0.04516126173891376,-0.1219131540927313,0,0,0.2618973851203918,0.9650957584381104,0.8418940901756287,0.7147555351257324,1.768481492996216
2011-09-26 15:32:12.403885898,30.21256969724515,-0.7227307017650311,-0.6248516537733817,5.091693553610105,0.09066083902527881,-0.1278055200755524,0,0,0.06177585199475288,0.9980900287628174,0.8872307538986206,0.6436923742294312,1.755379438400269
2011-09-26 15:32:12.507354355,30.79966673877355,-0.6912501481216967,-0.6454907753085604,5.22247773540362,0.1386191908863304,-0.1438971308809298,0,0,-0.004560186993330717,0.9999895691871643,0.966580331325531,0.5923680663108826,1.747142791748047
2011-09-26 15:32:12.610847529,31.34272867583648,-0.6716575498434281,-0.6203155195570155,5.228056710050151,0.1500040954756199,-0.05694958877434803,0,0,0.003740728832781315,0.9999929666519165,0.8719511032104492,0.5805883407592773,1.753421187400818
2011-09-26 15:32:12.714330118,31.85909183184274,-0.6458257371629149,-0.6193655728055242,5.174566518554642,0.1723741003401327,-0.04210006684054617,0,0,-0.009118388406932354,0.9999583959579468,1.114301443099976,0.5048617124557495,1.778063774108887
2011-09-26 15:32:12.817831257,32.469892879479,-0.6045108596682066,-0.6477513767090339,5.33780135766379,0.2233096472325614,-0.09423865613414864,0,0,-0.01682581752538681,0.9998584389686584,1.038257002830505,0.63451087474823,1.777938008308411
2011-09-26 15:32:12.921301835,33.0370932513271,-0.5542289236835002,-0.6551743520919273,5.37012127106401,0.2822771821233246,-0.08918736972592467,0,0,0.002078387420624495,0.9999978542327881,0.755229115486145,0.515895664691925,1.628104686737061
2011-09-26 15:32:13.024749661,33.58626095546661,-0.5036226703623586,-0.6854676334981396,5.356323114242403,0.3287248451378253,-0.1349009962098175,0,0,-0.08831927180290222,0.9960922002792358,0.7673486471176147,0.4581930637359619,1.654021143913269
2011-09-26 15:32:13.128251093,34.19555780401502,-0.3958383364357245,-0.695402247139701,5.475472131779426,0.488780889905832,-0.1261608295168995,0,0,-0.1095334216952324,0.9939830899238586,1.396672368049622,0.8959437608718872,1.900341033935547
2011-09-26 15:32:13.231738353,34.82101024991442,-0.3483204383479202,-0.6948310771346866,5.603085739997224,0.4821308169310611,-0.0965911768971674,0,0,0.1230983063578606,0.9923945069313049,1.213353633880615,0.578565239906311,1.830713748931885
2011-09-26 15:32:13.335230242,35.32407384879954,-0.3067799554968292,-0.6931502135993844,5.43641965757991,0.463999291979258,-0.07125320885212508,0,0,0.04114843159914017,0.9991530776023865,1.092227935791016,0.4688457548618317,1.779078245162964
2011-09-26 15:32:13.438724658,35.83920531756252,-0.2671935497341735,-0.6897619103800386,5.333337138705681,0.4456970793314571,-0.04790035116105618,0,0,0.1454938799142838,0.9893591403961182,0.8947680592536926,0.6448438763618469,1.782759666442871
2011-09-26 15:32:13.542250260,36.36575381723456,-0.2530896730101455,-0.6882013868339057,5.277816857958142,0.3761851908826747,-0.03375496785361077,-0,0,0.7595227956771851,0.6504808068275452,1.066480278968811,0.7188049554824829,1.780461192131042
2011-09-26 15:32:13.542250260,36.56633935500926,-0.7674725899511299,-0.6709830777146695,5.713032182170309,-0.7398839457523299,0.003604016591777316,-0,0,0.7842667698860168,0.6204237937927246,1.091310977935791,0.2265511155128479,0.9688673615455627
2011-09-26 15:32:13.645788502,37.09887749526951,-0.6570860768762277,-0.6668570421746328,5.577046966542172,-0.308745647366569,0.01225681462306069,-0,0,0.8331009149551392,0.5531211495399475,0.8676553964614868,0.6157541275024414,1.77892529964447
2011-09-26 15:32:13.749305278,37.72572981566682,-0.5166268586041081,-0.6613908818280078,5.691944504966306,0.09119213362055578,0.02199288032234646,0,0,-0.08467329293489456,0.9964087605476379,1.18183696269989,0.8123368620872498,1.783243060112
2011-09-26 15:32:13.852832684,38.25452127469099,-0.4343309633942183,-0.6712672824232918,5.553792242246792,0.2576077853669163,-0.005767662405883129,0,0,-0.3642520904541016,0.9313004016876221,0.8578155040740967,0.7573124766349792,1.797977566719055
2011-09-26 15:32:13.956346504,38.72022833218721,-0.3665647096001711,-0.6277551156022936,5.309188367535826,0.3496822143914221,0.09304738045102397,0,0,-0.09233129769563675,0.9957283139228821,0.9298524856567383,0.5376549959182739,1.435875773429871
2011-09-26 15:32:14.059874559,39.14429971045544,-0.3128288570774039,-0.6329940416358295,5.032346609945805,0.3883363786996744,0.06026169907515075,0,0,0.03168366849422455,0.9994979500770569,1.179729700088501,0.5184873342514038,1.636305809020996
2011-09-26 15:32:14.163426408,39.68532927748905,-0.2836481619301131,-0.6160217250787645,5.075797658240743,0.3642727919132587,0.08367058569252842,0,0,0.3025234043598175,0.9531419277191162,1.107460260391235,0.6250236034393311,1.597262620925903
2011-09-26 15:32:14.266972102,40.26108313338671,-0.2377577698770455,-0.5664287641503722,5.18461940783994,0.381994842200407,0.1724361589984854,0,0,0.0759548544883728,0.9971112608909607,0.768818199634552,0.5695377588272095,1.59435772895813
2011-09-26 15:32:14.370534771,40.811383584704,-0.2247271039978717,-0.495657484107353,5.213545417667563,0.3245884206971488,0.2869329124304262,0,0,-0.1725355833768845,0.9850032925605774,0.6922256946563721,0.5671443939208984,1.615156769752502
2011-09-26 15:32:14.474079867,41.30708984171854,-0.2079177892759037,-0.5086542939156371,5.118077748851236,0.2882450187236145,0.1945456370450427,0,0,0.1587214171886444,0.9873234033584595,1.105346202850342,0.4686601758003235,1.652132391929626
2011-09-26 15:32:14.578183391,41.90797463857031,-0.196397288705588,-0.5426641801929081,5.265365839891468,0.248246426370041,0.07714127784172141,0,0,0.1194809600710869,0.9928365349769592,1.09446382522583,0.5958632230758667,1.80929958820343
2011-09-26 15:32:14.681722863,42.47690962665155,-0.1632907295617973,-0.5739912680624868,5.316801446303216,0.2642717581290193,-0.007959646722822886,0,0,-0.01789835281670094,0.9998398423194885,0.7122274041175842,0.5297064185142517,1.789505243301392
2011-09-26 15:32:14.784696397,43.04686484292495,-0.1734369211174321,-0.6248540296681342,5.365489618231928,0.1833063727794844,-0.1164139119530568,0,0,-0.02165769040584564,0.9997654557228088,0.9769999980926514,0.7973846197128296,1.824665069580078
2011-09-26 15:32:14.888265001,43.61635934112728,-0.1287050567286606,-0.6627838900581767,5.395423607054459,0.2391612269829891,-0.1725420009029742,0,0,-0.2475477606058121,0.9688757061958313,0.6942743062973022,0.5230988264083862,1.651153445243835
2011-09-26 15:32:14.991827696,44.17109542574852,-0.09731055384233113,-0.6725084027079724,5.386679591428756,0.2535411196849551,-0.1548675579429466,0,0,-0.3191221654415131,0.9477136135101318,0.7531241774559021,0.6193221807479858,1.411119222640991
2011-09-26 15:32:15.095390161,44.7296003313714,-0.04235374920266106,-0.7003560598773817,5.388082363309174,0.3158228936775569,-0.180495111024075,0,0,0.2526315450668335,0.9675625562667847,0.8670355081558228,0.775307297706604,1.907372117042542
2011-09-26 15:32:15.198945699,45.27944517796967,0.005904209584571541,-0.6779537599251658,5.37046222584979,0.3495702681885368,-0.09132780675667553,0,0,0.2124307900667191,0.9771761298179626,0.8408015966415405,0.4448752999305725,1.64798104763031
2011-09-26 15:32:15.302525261,45.79749162772841,0.02659868627253994,-0.6569304412075394,5.287536227832951,0.3159128977277819,-0.02519475080136312,0,0,0.07210607081651688,0.9973969459533691,0.7799441814422607,0.5109406709671021,1.656039834022522
2011-09-26 15:32:15.406092796,46.38871970801574,0.0392271891131348,-0.6183111508594018,5.382136714576044,0.2723338914042295,0.06423870411427661,0,0,-0.0105244442820549,0.9999446272850037,0.9914756417274475,0.6051785945892334,1.627282381057739
2011-09-26 15:32:15.509640070,47.01798713639882,-0.05909714575881059,-0.6158378971864572,5.538225320756122,-0.002103362019157451,0.05517531627359448,-0,0,0.8337382078170776,0.5521599650382996,1.268945932388306,0.7413318157196045,1.883432984352112
2011-09-26 15:32:15.613189779,47.53210632822828,0.0336642607578776,-0.654900456457681,5.409466674388252,0.1995707673962496,-0.04194478588840164,0,0,-0.2296639233827591,0.9732699990272522,1.014247179031372,0.6951076984405518,1.666584134101868
2011-09-26 15:32:15.716710106,48.10132153004209,0.110214504971082,-0.6863236540478803,5.429479556379575,0.3208029000079157,-0.100686196807615,0,0,-0.2508082687854767,0.9680367708206177,0.7237217426300049,0.6546860933303833,1.65444540977478
2011-09-26 15:32:15.820227823,48.68192033057046,0.1433893482127385,-0.658505075322963,5.469721255653158,0.3207292378224089,-0.01773198821676099,0,0,-0.3524475395679474,0.935831606388092,0.7885333299636841,0.6466879844665527,1.410045385360718
2011-09-26 15:32:15.923739106,49.80755734360233,-0.2340807665944445,-0.7106077473489274,6.683388805675648,-0.5701600447540577,-0.1267796501310166,0,0,0.8989602327346802,0.4380302429199219,1.240550518035889,0.7151002883911133,1.555681228637695
2011-09-26 15:32:15.923739106,49.67135555175013,-0.1242234318945698,-0.7071806718966743,6.387918122757504,-0.3318399663914782,-0.1193450906401394,0,0,-0.07689110934734344,0.9970394968986511,0.8921874761581421,0.5055643916130066,1.633901953697205
2011-09-26 15:32:16.027254116,50.47267721338238,-0.3949547616827707,-0.7575164123474011,6.710869118294178,-0.8768225091649127,-0.2069130097029797,0,0,-0.3773384094238281,0.9260754585266113,1.217385411262512,0.9477290511131287,1.55574107170105
2011-09-26 15:32:16.027254116,50.345622654497,-0.2495898438523882,-0.7503444683156061,6.41794146123881,-0.5416798336744957,-0.1903779024215381,0,0,0.106837660074234,0.9942764639854431,0.7300907373428345,0.4719495177268982,1.612900614738464
2011-09-26 15:32:16.130755344,50.8558140399693,-0.5072426323714425,-0.7932397653642892,6.040854959112714,-1.035054316671019,-0.2471362538711726,0,0,-0.2568352222442627,0.9664552211761475,1.614731788635254,0.6991422772407532,1.503028869628906
2011-09-26 15:32:16.130755344,50.72306742971269,-0.3505049198212248,-0.7623944271610442,5.715965969067279,-0.6514486107774208,-0.1716442261870788,0,0,0.1075773388147354,0.9941967129707336,1.029289364814758,0.5411871671676636,1.416188836097717
2011-09-26 15:32:16.234249886,51.12733585968134,-0.5904765874031009,-0.7984013812620901,5.240302055147088,-1.089646212343714,-0.2179722191471541,0,0,-0.3155060708522797,0.9489235877990723,1.196590542793274,0.5895484685897827,1.495198249816895
2011-09-26 15:32:16.234249886,51.07777339669071,-0.4238811884364775,-0.7846757449602928,5.11443636961905,-0.6665711101092576,-0.1831154642929622,0,0,0.1781773269176483,0.9839984178543091,0.8996140360832214,0.5699053406715393,1.6036776304245
2011-09-26 15:32:16.337742072,51.35280217354047,-0.6403008433948597,-0.8129799920500599,4.458270360919849,-1.047032833559637,-0.2072519296707546,0,0,-0.3530500829219818,0.935604453086853,1.219379782676697,0.626034140586853,1.517069816589355
2011-09-26 15:32:16.337742072,51.38413596763217,-0.4608681407843339,-0.7879980953509349,4.539128504230245,-0.5839993707176421,-0.1427851186119869,0,0,0.01501113176345825,0.9998873472213745,0.7959775328636169,0.4785206913948059,1.583389639854431
2011-09-26 15:32:16.441242825,51.90044539001862,-0.2784360330301997,-0.7936092019708189,4.659557629904258,0.04494178470208043,-0.1190459969729718,-0,0,0.8376708030700684,0.5461755394935608,0.9412322044372559,0.6760568618774414,1.768886208534241
2011-09-26 15:32:16.441242825,51.62572134190805,-0.4456522817956388,-0.8028684256992848,3.948145717400708,-0.388073206719477,-0.143023228330291,0,0,-0.320098489522934,0.9473842978477478,1.235598087310791,0.6234439611434937,1.536455392837524
2011-09-26 15:32:16.544752435,51.67133449251546,-0.640412322155675,-0.8262976630119141,3.009765169139659,-0.787638415761281,-0.1653159121375125,0,0,-0.3822541832923889,0.9240572452545166,1.197533369064331,0.6135059595108032,1.543454885482788
2011-09-26 15:32:16.544752435,51.87605273954816,-0.4615379806462924,-0.8157005957430951,3.538892945768267,-0.3253084378983758,-0.137926059381309,0,0,-0.2459956407546997,0.9692709445953369,1.16840648651123,0.5744200348854065,1.780526399612427
2011-09-26 15:32:16.648231754,51.83445871076251,-0.637677533242327,-0.8468542763528539,2.488052665474699,-0.6924533231548367,-0.1814267287143083,0,0,0.9236574172973633,0.3832191824913025,1.089073896408081,0.5726158618927002,1.530731320381165
2011-09-26 15:32:16.648231754,52.11868597719694,-0.4539684519706273,-0.8389399289624254,3.220470583377432,-0.219058126090297,-0.1610324508887717,0,0,-0.3371374309062958,0.9414554834365845,1.057358145713806,0.8152957558631897,1.766367316246033
2011-09-26 15:32:16.751727235,52.80193525287457,-0.2847307369180676,-0.8507479984863836,4.120094057876306,0.2742942750598323,-0.1485434992203641,0,0,-0.1005820408463478,0.994928777217865,1.194444894790649,0.48848956823349,1.733892798423767
2011-09-26 15:32:16.855652323,53.63338173664296,-0.09215620005563382,-0.8488743402436839,5.111828765210445,0.6777811380604718,-0.1059711781006119,0,0,0.003159967251121998,0.9999949932098389,0.7154034376144409,0.5442893505096436,1.565269470214844
2011-09-26 15:32:16.959148967,54.44507908912817,0.07534367228135176,-0.7902146531942418,5.774098782690329,0.9058919143410398,0.05717699460132786,0,0,-0.009245268069207668,0.999957263469696,0.8566035032272339,0.6342633962631226,1.57455849647522
2011-09-26 15:32:17.062226472,55.27000295465338,0.2417928419700175,-0.8137001907133539,6.292413950170877,1.070746275373316,-0.00910388747985566,0,0,0.1065660715103149,0.9943056106567383,0.93440842628479,0.6669440269470215,1.788316369056702
2011-09-26 15:32:17.165676517,56.0196222218945,0.3460126803568126,-0.8145563034081326,6.509545309245434,1.056334632231022,-0.008915328099772666,0,0,0.1439572870731354,0.9895839095115662,0.6327517032623291,0.5072622299194336,1.768638491630554
2011-09-26 15:32:17.269100333,56.74686119513365,0.4160192666326326,-0.854452085112144,6.626774246078477,0.9711384862523988,-0.09352615222724839,0,0,0.05477603524923325,0.9984986782073975,0.7991238832473755,0.5132609009742737,1.756743311882019
2011-09-26 15:32:17.372559213,57.4502276790919,0.477633249864251,-0.8668351276642013,6.665134332553063,0.8872435376156782,-0.09937031584424366,0,0,-0.2111836969852448,0.977446436882019,0.9775031805038452,0.7117570042610168,1.946404695510864
2011-09-26 15:32:17.476043448,58.0987744267437,0.5007366348609316,-0.8094363312259422,6.576285525526513,0.7390296926678381,0.04662094065212391,0,0,-0.08753584325313568,0.9961613416671753,0.8582956790924072,0.5867894887924194,1.57234263420105
2011-09-26 15:32:17.579489427,58.69924705290955,0.5277532812016803,-0.8043571446362916,6.403906076326685,0.6322711492945383,0.04717475628394738,0,0,-0.02460651099681854,0.999697208404541,0.8841646909713745,0.5740525126457214,1.754322648048401
2011-09-26 15:32:17.683199889,59.26743356453956,0.553968251651528,-0.8226284011115568,6.196327723463281,0.547137232237351,-0.002929819060898453,0,0,0.02516194060444832,0.9996833801269531,1.129419326782227,0.5924531221389771,1.719826579093933
2011-09-26 15:32:17.786621001,59.89531813079495,0.5789779294359531,-0.8442894738194648,6.16828655571547,0.4787420383205319,-0.04919277360231215,0,0,0.1181901544332504,0.9929909706115723,0.8517784476280212,0.7391971349716187,1.873108863830566
2011-09-26 15:32:17.889730815,60.47221521647237,0.6129380527650056,-0.8401490788500899,6.04006665219115,0.4453332889503404,-0.02921072131605449,0,0,0.1193271577358246,0.9928550124168396,0.8665555715560913,0.6004985570907593,1.699676156044006
2011-09-26 15:32:17.993133301,60.99935698564359,0.6201705573101703,-0.8368641701650622,5.828584361263261,0.3610663905307668,-0.01552220425566369,0,0,0.2410457581281662,0.9705137610435486,0.9054415225982666,0.5595508813858032,1.723804354667664
2011-09-26 15:32:18.096537377,61.58802044130504,0.6775473299466103,-0.8430025001652786,5.798103478820602,0.4045887562770809,-0.02536693383344329,0,0,0.08521752059459686,0.9963623881340027,1.367367625236511,0.5831771492958069,1.837038159370422
2011-09-26 15:32:18.199938790,62.09849974867304,0.7015595855243711,-0.8472102706937362,5.604706427301069,0.3658827874229212,-0.02880864761678696,0,0,0.1424640417098999,0.989799976348877,1.26712965965271,0.8110629320144653,1.877955794334412
2011-09-26 15:32:18.303362861,62.63921104033392,0.8004972678921592,-0.8498688400218745,5.520128286483025,0.4985503210483971,-0.02811174959262495,-0,0,0.7317012548446655,0.6816254854202271,0.9424327611923218,0.7906994819641113,1.901190280914307
2011-09-26 15:32:18.406805901,63.25618599715537,0.9778912219055503,-0.8805129388348767,5.619900086405694,0.7717170887918341,-0.08832831547638897,-0,0,0.7450857758522034,0.6669687032699585,1.478213310241699,0.8077373504638672,1.774198651313782
2011-09-26 15:32:18.510260300,63.80125349738262,1.035814197379851,-0.9084778361297743,5.5410300241518,0.7241481054226767,-0.1291956270846523,0,0,0.3447520136833191,0.9386938214302063,1.360622525215149,0.8341335654258728,1.773409008979797
2011-09-26 15:32:18.613705424,64.41549398017186,1.056501861515425,-0.9293698146973569,5.630119046243384,0.6064638105437166,-0.1455329832504423,0,0,0.2580479681491852,0.9661321043968201,0.9662792086601257,0.7540186643600464,1.745230913162231
2011-09-26 15:32:18.717140774,64.97403686140831,1.112479214735357,-0.8817119020935251,5.57844437981736,0.59180915681734,-0.009431693357344478,0,0,0.1955894082784653,0.9806858897209167,1.135736703872681,0.701701283454895,1.930712223052979
2011-09-26 15:32:18.820612500,65.60125394192733,1.130301003939337,-0.8217873064866618,5.686963688338728,0.4975923928711394,0.1227345294179903,0,0,0.09913444519042969,0.9950740337371826,1.154447078704834,0.507550060749054,1.588144302368164
2011-09-26 15:32:18.924079423,66.14103917128048,1.059022173301111,-0.7479135644920809,5.581438703077192,0.2311821759259196,0.255490966852287,0,0,0.4810521006584167,0.876691997051239,1.723894596099854,0.8860759735107422,1.548744320869446
2011-09-26 15:32:19.027546068,66.79564307176122,1.103485575654139,-0.7303163312747191,5.748773611154265,0.2757633964502963,0.2363128372512835,0,0,0.06665301322937012,0.997776210308075,1.372544288635254,0.6187997460365295,1.85644257068634
2011-09-26 15:32:19.130990095,67.45010248027683,1.151685759164445,-0.7432804631133809,5.878509655229473,0.3184578263053459,0.1551318916317345,0,0,0.0373203419148922,0.9993033409118652,1.120219588279724,0.5752875208854675,1.872877955436707
2011-09-26 15:32:19.234438126,67.99434439394054,1.190410947713662,-0.7749316960806749,5.739883776637128,0.3310040341622381,0.05161809475526766,0,0,-0.259135901927948,0.9658408761024475,0.8041502237319946,0.4604838192462921,1.959461092948914
2011-09-26 15:32:19.337908555,68.61679367461444,1.181820410650891,-0.853921689166115,5.801823218791874,0.2380358973075022,-0.1313921091795371,0,0,-0.06793850660324097,0.9976894855499268,0.9614063501358032,0.781349241733551,1.725153088569641
2011-09-26 15:32:19.441392385,69.1957528728865,1.204610073399615,-0.9132132932309214,5.755304802510324,0.2340359384268715,-0.2305535069695769,0,0,0.02934641763567924,0.999569296836853,0.9156787991523743,0.5514664649963379,1.544829130172729
2011-09-26 15:32:19.544872083,69.71302077116657,1.178046783029452,-0.9517101218800915,5.58541393007487,0.1238398553700923,-0.2623207279116533,0,0,0.4619933664798737,0.8868833780288696,0.9194576144218445,0.7302553653717041,1.773952484130859
2011-09-26 15:32:19.648325541,70.35660122443846,1.202882950876478,-0.9788499530587306,5.72809227617662,0.1499330450842311,-0.2623247653600372,0,0,0.03772200271487236,0.9992882609367371,1.052857398986816,0.5462008714675903,1.725452780723572
2011-09-26 15:32:19.751820827,70.92332020417203,1.214762879638193,-0.9408819716473752,5.671432978783097,0.1420399709027663,-0.1210220767664885,0,0,0.2458839416503906,0.9692992568016052,0.7398186922073364,0.5800400376319885,1.729586482048035
2011-09-26 15:32:19.855307035,71.48588524669587,1.225128936567622,-0.892034158457247,5.618594343853752,0.1326374438388956,0.01214973879543171,0,0,0.06200628727674484,0.9980757832527161,0.8691398501396179,0.5450254678726196,1.723150849342346
2011-09-26 15:32:19.958772786,72.09078544607671,1.233579853336992,-0.9095298175932597,5.669737288339626,0.1211966391704832,-0.02854192861397815,0,0,0.05846608802676201,0.9982894062995911,0.9045324921607971,0.5014499425888062,1.747733235359192
2011-09-26 15:32:20.062225177,72.66846349797211,1.233907776080695,-0.9268600667536809,5.650489429726324,0.09470101828969014,-0.05974062346499993,0,0,0.03472345694899559,0.9993969798088074,0.9131426811218262,0.6573671698570251,1.758726596832275
2011-09-26 15:32:20.165660927,73.27333807716683,1.207815992464441,-0.9353096884448739,5.694784921225919,0.01682289492143851,-0.06466736165648124,0,0,-0.01050285808742046,0.9999448657035828,0.9966776967048645,0.86617112159729,1.752633929252625
2011-09-26 15:32:20.269107444,73.77203336673561,1.226841478479826,-0.9043710001786879,5.498578288711531,0.0543349754698766,0.01699292785303076,0,0,0.2780574262142181,0.9605644345283508,0.8636366128921509,0.5292754173278809,1.586884260177612
2011-09-26 15:32:20.372550290,74.34962053029869,1.212006174250476,-0.9101964839471074,5.51766983422584,0.009940562981445543,0.0005352917119027766,0,0,0.8726955056190491,0.4882648885250092,0.848641574382782,0.8410712480545044,1.796136498451233
2011-09-26 15:32:20.475993318,74.87954168265193,1.234247513213086,-0.9174201818673551,5.429029373807415,0.05597907727131613,-0.01526241020257732,0,0,0.3350160717964172,0.9422124028205872,0.9515199065208435,0.7740929126739502,1.826119780540466
2011-09-26 15:32:20.579443580,75.38802168708993,1.259593092236078,-0.9305457005755556,5.313670686027566,0.09841823805697042,-0.04032200871227189,0,0,0.2890928387641907,0.9573010802268982,0.9987955689430237,0.7505266666412354,1.83080267906189
2011-09-26 15:32:20.682911854,75.92666385647952,1.262274134690482,-0.9555413181689676,5.289464462659953,0.08213678702470953,-0.08551433759900559,0,0,-0.07624723762273788,0.9970889687538147,0.8426333665847778,1.357862710952759,1.791638255119324
2011-09-26 15:32:20.786356452,76.48945368523528,1.301439805804863,-0.9349554302686717,5.323367849734063,0.1486951059672797,-0.02164088220344844,0,0,0.05867296457290649,0.9982772469520569,0.9225199222564697,0.5445238351821899,1.785864114761353
2011-09-26 15:32:20.889781550,77.01857235287319,1.333629102322974,-0.9155433714009421,5.2768143026779,0.1851780724813457,0.0253455803136003,0,0,0.02358501404523849,0.9997218251228333,0.7094035744667053,0.5322321057319641,1.757142305374146
2011-09-26 15:32:20.993232291,77.51500198092643,1.360585255844076,-0.9052892518687565,5.169467449921703,0.2021047431000123,0.0419093782615344,0,0,0.2220883965492249,0.975026547908783,0.9122794270515442,0.646475076675415,1.780481696128845
2011-09-26 15:32:21.096674700,78.03247751107082,1.417763922570731,-0.8795492624818441,5.131993560187,0.2808265880555573,0.08836401201412573,0,0,0.2285974323749542,0.9735209941864014,0.7692108154296875,0.5406763553619385,1.788011074066162
2011-09-26 15:32:21.200115281,78.57566925346552,1.452905633293447,-0.8694909751454086,5.158768304266626,0.2940500910045334,0.09035610906874733,0,0,0.06727438420057297,0.997734546661377,0.7184097766876221,0.4750045835971832,1.626508712768555
2011-09-26 15:32:21.303705652,79.09501748520968,1.477952603431448,-0.8907385095053236,5.126106604245414,0.2823018012826863,0.02393601858174907,0,0,0.2082023620605469,0.9780858159065247,0.9886230230331421,0.6552174687385559,1.825718998908997
2011-09-26 15:32:21.407202137,79.6376874451621,1.478396847253386,-0.9099194395133539,5.152440670393843,0.2198712429801212,-0.02305723940497592,0,0,0.08407311141490936,0.9964596033096313,0.8271477222442627,0.6748895645141602,1.830057144165039
2011-09-26 15:32:21.510577701,80.15943181329168,1.488653275119206,-0.9288517230108219,5.128805272557583,0.1928069340085102,-0.05896544627291549,0,0,0.3587591648101807,0.9334301948547363,0.8141186237335205,0.7626619338989258,1.837199330329895
2011-09-26 15:32:21.614079024,80.676767448051,1.528443719461786,-0.9501321621757506,5.099505277633868,0.2358476034193727,-0.09190005038773866,0,0,0.01391807105392218,0.99990314245224,0.9071493744850159,0.5955497622489929,1.815876483917236
2011-09-26 15:32:21.717584269,81.14941085657148,1.574106210029581,-0.9421864228940856,4.979762197352735,0.2819608914600158,-0.05401756171169855,0,0,0.05418472737073898,0.9985309243202209,0.9008591175079346,0.6062090396881104,1.653617382049561
 
# Track: 10
2011-09-26 15:32:07.746855264,60.71880127227485,2.495211060888255,-0.6404703580454263,-0.008290975516608588,0.0005231361088791867,-0.002237035418990556,0,0,-0.3269954919815063,0.9450259208679199,1.138879776000977,0.4710872769355774,1.377713561058044
2011-09-26 15:32:07.850315010,60.52491351910228,2.450814379383469,-0.6091450794925004,-0.8854644151716485,-0.20147174346695,0.0316192997377121,0,0,-0.2810018360614777,0.9597072601318359,1.278203725814819,0.5074062347412109,1.5967777967453
2011-09-26 15:32:07.953770221,60.51652006761237,2.454723807247561,-0.4679425248348087,-0.489417097525605,-0.08366178901764197,0.3010934061134511,0,0,-0.06734210997819901,0.9977299571037292,2.593545436859131,0.8327358365058899,2.212523698806763
2011-09-26 15:32:08.057235123,59.91594622158111,2.400306524472299,-0.4212823778817315,-2.628119162160129,-0.2616271246625213,0.3390131006410533,0,0,-0.2261042296886444,0.9741031527519226,1.48776113986969,0.534710168838501,1.870612025260925
2011-09-26 15:32:08.160700665,59.70335069951637,2.414581306614177,-0.2870190376429674,-2.438024730204209,-0.1291456554850904,0.5919378328156972,0,0,-0.04984168335795403,0.9987571239471436,2.649024486541748,0.9986699223518372,2.226314067840576
2011-09-26 15:32:08.264178193,59.33160372451908,2.416852753480516,-0.2245049034374997,-2.766325333698443,-0.08617913473645453,0.5950676991067565,0,0,-0.08353700488805771,0.9965047240257263,2.78418755531311,1.004043817520142,2.298136949539185
2011-09-26 15:32:08.367683927,59.01305532509303,2.437653276454164,-0.187966484451969,-2.845503920757312,-0.01313872282792447,0.5356266650065783,0,0,0.01047927141189575,0.9999451041221619,2.491536140441895,1.364242076873779,2.257084846496582
2011-09-26 15:32:08.471167724,58.63498050052031,2.437673863592063,-0.1796431755518857,-3.036400570008523,-0.009987436883796986,0.4282497552861576,0,0,-0.03519304841756821,0.9993805289268494,2.60445761680603,1.311859607696533,2.204363346099854
2011-09-26 15:32:08.574635133,58.23945230471251,2.510853593811153,-0.1506149248202407,-3.21448310136379,0.1524513079974467,0.3943925758734778,0,0,-0.04037205129861832,0.9991847276687622,2.799388408660889,1.089684128761292,2.404214859008789
2011-09-26 15:32:08.678139735,57.93398331532018,2.540012515175183,-0.1367669013812644,-3.155990404990446,0.1811759748461227,0.3356277503605005,0,0,-0.02102221176028252,0.9997790455818176,2.660940885543823,1.267742276191711,2.345454692840576
2011-09-26 15:32:08.781640865,57.54520294234381,2.644747954990002,-0.1201126402276747,-3.288704172974716,0.3648388123211377,0.296538447676922,0,0,0.02200477756559849,0.9997578859329224,2.454754829406738,1.246086597442627,2.292671918869019
2011-09-26 15:32:08.885135926,57.16292967811423,2.708126307632054,-0.08347955295245768,-3.378407575443497,0.4196751471727412,0.309356433124833,0,0,0.01654196344316006,0.9998632073402405,2.525852680206299,1.321147441864014,2.446422576904297
2011-09-26 15:32:08.988591044,56.74864368464398,2.645850603090306,-0.08223106068379743,-3.517664131935252,0.1924391141544221,0.2429724741162365,0,0,-0.0147875938564539,0.9998906850814819,2.684751987457275,1.88867974281311,2.34633469581604
2011-09-26 15:32:09.092069748,56.4173022467105,2.705778992280677,-0.09227750942153193,-3.447146636341636,0.2788348188162443,0.1668919618559512,0,0,-0.02455422841012478,0.9996985197067261,2.579487323760986,1.418321132659912,2.354709625244141
2011-09-26 15:32:09.195585495,56.086821494021,2.783082893497877,-0.1125786409766581,-3.390076890971321,0.3837336520756552,0.08551757888589985,0,0,-0.05218295753002167,0.9986375570297241,2.830287456512451,1.589458227157593,2.345396041870117
2011-09-26 15:32:09.299201853,55.77228236057976,2.847125261955312,-0.1078971583667748,-3.310413840113675,0.4364000449179843,0.07645720696181504,0,0,-0.03395982831716537,0.9994232058525085,2.668925762176514,1.632053136825562,2.430749893188477
