2011-09-26 14:30:42.651311079,51.75208165901705,14.75261390162167,-1.013359551403731,-0.3131699540342365,-0.3747779624107481,-0.285237062241185,-0,0,0.8266911506652832,0.5626559257507324,1.785664796829224,0.897180438041687,0.6140463948249817
2011-09-26 14:30:42.754884726,51.72577126491039,14.71193967012615,-1.044859183391443,-0.2998823226997149,-0.378806384306571,-0.2894812502078224,-0,0,0.8471225500106812,0.5313975214958191,1.912859201431274,0.946247935295105,0.6186748147010803
2011-09-26 14:30:42.858495467,51.6950704411773,14.6380178677617,-1.069207401324146,-0.2990793392277205,-0.4540128053804208,-0.2772369394393548,-0,0,0.8642856478691101,0.50300133228302,1.766130805015564,0.8798309564590454,0.6139258146286011
2011-09-26 14:30:42.962092621,51.65851546327221,14.61302386482262,-1.088913766475708,-0.3111623166536742,-0.4062109346860298,-0.2576858503287348,-0,0,0.8196410536766052,0.5728772878646851,1.805887818336487,0.8500372171401978,0.6140021085739136
2011-09-26 14:30:43.065657033,51.6036814349527,14.60764079919758,-1.102394359284032,-0.3601952053927406,-0.3266476578765229,-0.2290440129868486,-0,0,0.7989867329597473,0.6013486385345459,1.723463773727417,0.7376478910446167,0.6151986122131348
2011-09-26 14:30:43.169238665,51.54803090737752,14.62742998509277,-1.114092196389644,-0.3999724458822041,-0.2103496760233741,-0.2029603623397685,-0,0,0.7611551880836487,0.6485697627067566,1.613677263259888,0.7413003444671631,0.6139744520187378
2011-09-26 14:30:43.272864842,51.43360888293939,14.65686569649388,-1.12068128866193,-0.5582326889125742,-0.099239429626653,-0.1716379877412381,-0,0,0.7328532934188843,0.6803867220878601,1.686743974685669,0.4447391629219055,0.6140500903129578
2011-09-26 14:30:43.376477096,51.40284320156412,14.65781096160866,-1.12785110467363,-0.4995195067509509,-0.07489096741436436,-0.1486203796489748,-0,0,0.8104313015937805,0.585833728313446,1.864510536193848,0.9109389781951904,0.6154971718788147
2011-09-26 14:30:43.480078260,51.33230894079115,14.62938466449513,-1.12975499953658,-0.5402526033961069,-0.1197095470441959,-0.1193594167309378,-0,0,0.8203775882720947,0.5718221664428711,1.795024037361145,0.7295372486114502,0.6119436621665955
2011-09-26 14:30:43.583725542,51.28501343554707,14.63651169563246,-1.13210096314161,-0.5213865841502313,-0.0773495084729052,-0.09761990721091525,-0,0,0.8001893758773804,0.5997475385665894,1.757845878601074,0.9215582609176636,0.6145439743995667
2011-09-26 14:30:43.687341080,51.1456971321331,14.65081984048646,-1.13172085305666,-0.7063339171026737,-0.02894512340809376,-0.07486257538197885,-0,0,0.7397355437278748,0.6728977560997009,1.74154269695282,0.4838085174560547,0.6136412620544434
2011-09-26 14:30:43.790936445,51.02890808397911,14.64604899251344,-1.130830827807929,-0.8009116174257414,-0.03278812781051499,-0.05611575465905122,-0,0,0.7805415987968445,0.6251038312911987,1.710907459259033,0.6198120713233948,0.6100911498069763
2011-09-26 14:30:43.998089550,50.81570539671527,14.60988150689473,-1.126815590967126,-0.8967905148390282,-0.09234410702586984,-0.02440737388901473,-0,0,0.8210868835449219,0.5708032846450806,1.753744840621948,0.8414748311042786,0.6047018766403198
2011-09-26 14:30:44.101642946,50.70799764749181,14.61146950434673,-1.111253665707526,-0.9265108510555161,-0.07001557962485028,0.011815891762118,-0,0,0.7962570786476135,0.6049584746360779,1.856210112571716,1.043133854866028,0.6062911152839661
2011-09-26 14:30:44.516021866,50.07477960104445,14.45647696809909,-1.162497509125714,-1.333111311083468,-0.2754911155150153,-0.07974987516832964,0,0,0.9045919179916382,0.4262786507606506,2.171972990036011,1.183311700820923,0.9159760475158691
2011-09-26 14:30:45.137704263,47.97743525799687,14.59120700631139,-1.035202914424656,-2.93134535089295,0.110026030105609,0.1430876459012879,-0,0,0.745755672454834,0.6662195920944214,1.739919304847717,0.7031892538070679,0.6370823979377747
2011-09-26 14:30:45.241302740,48.15780632788396,14.42948014005598,-0.9137050399774014,-2.240042999404026,-0.137223079745861,0.2954344337726775,0,0,-0.1425513625144958,0.9897873997688293,3.640584468841553,1.433011889457703,0.9230551719665527
2011-09-26 14:30:45.344887484,47.75681854754159,14.33703879262831,-0.937695959016527,-2.529982537390575,-0.2714679682276016,0.2017471328706934,0,0,-0.3056990802288055,0.9521282315254211,2.820652484893799,1.377442121505737,0.9064841866493225
2011-09-26 14:30:45.448467888,47.33423829877146,14.28719815266283,-1.050502019327474,-2.848139333134987,-0.3145205986201351,-0.06325188078641136,0,0,-0.356132298707962,0.9344355463981628,2.814763307571411,1.436199903488159,0.9229164719581604
2011-09-26 14:30:45.552053170,46.63557035793094,14.41028282223171,-1.111932838654832,-3.716383135799822,0.02031663745394979,-0.1812974296837034,-0,0,0.7132819294929504,0.7008772492408752,1.72211766242981,0.7211790084838867,0.8821660280227661
2011-09-26 14:30:45.655605920,46.44441206589565,14.28981090751067,-1.144707274613691,-3.285387899879202,-0.2524455032490013,-0.212452261050173,0,0,-0.1393841952085495,0.9902383685112,3.377229690551758,1.161634922027588,0.8523806929588318
2011-09-26 14:30:45.862656657,45.163295459677,14.44805159346719,-1.22869577111288,-4.534632513892636,0.1852135822012386,-0.2956142176186998,-0,0,0.7345255613327026,0.6785810589790344,1.682828068733215,0.4766795337200165,0.5740134716033936
2011-09-26 14:30:45.966187137,45.11684095277495,14.35867669702333,-1.176981920452039,-3.672901574672843,-0.03591422726758589,-0.1279221127821813,0,0,-0.1390292942523956,0.990288257598877,4.143633365631104,1.590725183486938,0.8317278027534485
2011-09-26 14:30:46.069731712,44.95593243819337,14.30422614926438,-1.182898557140369,-3.222305595218085,-0.1401049631232585,-0.1128700967706264,0,0,-0.1288549453020096,0.9916634559631348,4.415007591247559,1.599465370178223,1.07109260559082
2011-09-26 14:30:46.173277269,44.64365715613188,14.22210244361413,-1.172777154399061,-3.177603298474022,-0.2814875841717989,-0.06726953133433865,0,0,-0.1283310800790787,0.9917313456535339,4.278605937957764,1.895143032073975,1.033719062805176
2011-09-26 14:30:46.276824293,44.26662070953654,14.19996175811892,-1.12098230885504,-3.279708034687771,-0.2665849122751607,0.05771192224277004,0,0,-0.06641698628664017,0.9977919459342957,4.130229949951172,1.164973974227905,0.8692876100540161
2011-09-26 14:30:46.380367233,43.76537647044356,14.11832084666605,-1.070560928302715,-3.627722068049948,-0.3829199842998155,0.1533965309989198,0,0,-0.05297664925456047,0.9985957741737366,4.059515953063965,0.7218707799911499,0.8428659439086914
2011-09-26 14:30:46.483864262,43.10417320938031,14.09970192495009,-1.088106495478703,-4.24713373274402,-0.3373717332058941,0.08094810585701363,0,0,-0.1534493863582611,0.9881564974784851,4.047554969787598,1.356173992156982,1.217408418655396
2011-09-26 14:30:46.587387072,42.51125873567063,14.0513182899163,-1.079007754522894,-4.580302718554522,-0.3666317046382594,0.08251083243342537,0,0,-0.1200076714158058,0.9927729964256287,4.318084239959717,1.943376064300537,1.156052470207214
2011-09-26 14:30:46.690905334,41.93767954638079,14.07200113173861,-1.122978299487788,-4.796624743528259,-0.23906765196255,-0.03173030688008922,0,0,-0.1150394380092621,0.9933609366416931,4.285075187683105,1.55704402923584,0.9371770620346069
2011-09-26 14:30:46.794419887,41.36308185063636,14.10443532101766,-1.14862563738889,-4.966401755797428,-0.1147276400976441,-0.08035798681474107,0,0,-0.122078612446785,0.9925204515457153,4.385695457458496,1.6964510679245,0.9535720348358154
2011-09-26 14:30:46.897944699,40.77379932687806,14.1217294793387,-1.103639339935203,-5.129656953013476,-0.051345491082168,0.03546154858013521,0,0,-0.1064763590693474,0.9943152070045471,4.566299438476562,1.653982758522034,1.149992942810059
2011-09-26 14:30:47.001475883,40.15722429224997,14.13166733840406,-1.066097378842611,-5.315283615398652,-0.01822698502838718,0.1090005663588307,0,0,-0.08719450980424881,0.9961913228034973,4.453400611877441,1.78179407119751,1.244264483451843
2011-09-26 14:30:47.105019387,39.49478550139759,14.12627580758953,-1.044698335185942,-5.558492510782244,-0.02583134624207218,0.1309456490195992,0,0,-0.1096350625157356,0.9939718842506409,4.52493143081665,1.64963960647583,1.316634297370911
2011-09-26 14:30:47.208580522,38.81757258354445,14.10949329173376,-1.035021919047722,-5.778830312669903,-0.05643509933503169,0.1225189115045709,0,0,-0.09509874880313873,0.9954678416252136,4.586587905883789,1.778289556503296,1.365327835083008
2011-09-26 14:30:47.312148384,38.15668053449515,14.09821315081182,-1.011274120747738,-5.914151490838924,-0.06822400933979743,0.146504969652832,0,0,-0.0904306024312973,0.9959027767181396,4.691917896270752,1.513855457305908,1.349250078201294
2011-09-26 14:30:47.415715554,37.47748226814996,14.12094762524246,-1.001785481805103,-6.058782364501227,-0.003592824148351687,0.1341764327635245,0,0,-0.07620060443878174,0.9970924854278564,4.692820072174072,1.650992631912231,1.385916471481323
2011-09-26 14:30:47.519303139,36.77247120892208,14.10038532257177,-1.014304153598797,-6.226639031422719,-0.04738032615033314,0.07688293450139871,0,0,-0.0897526741027832,0.9959641098976135,4.761635780334473,2.107047319412231,1.499768614768982
2011-09-26 14:30:47.622891559,36.06674591278899,14.08829054572818,-0.9828620639739837,-6.358320169219467,-0.06296639972848213,0.1278001981466944,0,0,-0.09070000797510147,0.995878279209137,4.772406578063965,1.649106025695801,1.360857605934143
2011-09-26 14:30:47.726480742,35.33495114693113,14.05118964484213,-0.9872734144169631,-6.516942145285874,-0.1292820513359924,0.08952212356530991,0,0,-0.0925435945391655,0.9957086443901062,4.751921653747559,2.033069849014282,1.531279802322388
2011-09-26 14:30:47.830082752,34.62182594442233,14.09842961781108,-1.001814835507037,-6.599256777611639,0.002214286531213111,0.03787226687541348,0,0,-0.08588661998510361,0.9963049292564392,4.752303123474121,1.995165348052979,1.340009689331055
2011-09-26 14:30:47.933670190,33.88594968718926,14.12072339232017,-1.018547570625867,-6.71263125976812,0.05006496510820556,-0.006923632910878802,0,0,-0.1042313873767853,0.9945530891418457,4.591733932495117,1.927798271179199,1.45263946056366
2011-09-26 14:30:48.037243819,33.08471455767381,14.08505160516864,-1.033008214906421,-6.94247720719196,-0.03854278944878597,-0.03672948863869104,0,0,-0.08500790596008301,0.9963802695274353,4.926716804504395,1.964635133743286,1.476099014282227
2011-09-26 14:30:48.140848968,32.29212376517978,14.08159517383476,-1.039247379299046,-7.101477689933383,-0.03737862790151324,-0.04200773919321807,0,0,-0.0806383341550827,0.9967434406280518,4.965102672576904,1.883063316345215,1.495782613754272
2011-09-26 14:30:48.244418233,31.61755662858688,14.15925123449191,-1.046122288510472,-6.969337396820704,0.1394333143525864,-0.04748205747074847,0,0,-0.06844633817672729,0.9976547956466675,4.950683116912842,2.038304805755615,1.559740900993347
2011-09-26 14:30:48.347989131,30.82783159463372,14.11682251116737,-1.050713448992768,-7.116608106280228,0.01609371179163877,-0.04677372559663651,0,0,-0.07268069684505463,0.9973552227020264,4.71146297454834,2.622793197631836,1.511136054992676
2011-09-26 14:30:48.451592688,30.01763532184912,14.23280670364955,-1.048051762804124,-7.274695663032825,0.2640239770222862,-0.03049124448900398,0,0,-0.06528794020414352,0.9978664517402649,5.059646606445312,2.701498031616211,1.598731517791748
2011-09-26 14:30:48.555177300,29.14339901965726,14.22403548470093,-1.055870130185003,-7.536445647533321,0.185687876903031,-0.04059760748433119,0,0,-0.05905499309301376,0.9982547163963318,5.177285194396973,2.187352418899536,1.549147009849548
2011-09-26 14:30:48.658753767,28.25144829210028,14.25152233686588,-1.052637456881218,-7.777940767573596,0.2035887887748943,-0.02446703345802188,0,0,-0.05173953995108604,0.9986606240272522,5.196701049804688,1.993656516075134,1.708436012268066
2011-09-26 14:30:48.762351830,27.49482634381298,14.15676728791989,-1.068170570067977,-7.671328533327446,-0.04765477967833329,-0.05265743212009688,0,0,-0.03320413827896118,0.9994485974311829,5.287239074707031,2.20174503326416,1.450680017471313
2011-09-26 14:30:48.865944489,26.61943689484815,14.13456272042196,-1.085193689777139,-7.846337292300298,-0.08510420604666052,-0.0777457626319996,0,0,-0.04885007068514824,0.9988061189651489,5.168445587158203,2.110864162445068,1.552818894386292
2011-09-26 14:30:48.969502171,25.77605238440012,14.10924984066152,-1.090607972666805,-7.913215120463704,-0.1208882444790064,-0.07202697527513589,0,0,-0.03164389729499817,0.9994992017745972,4.925321578979492,1.88194739818573,1.546698331832886
2011-09-26 14:30:49.073066482,25.00701364134433,14.14868826802338,-1.101135804720184,-7.803715160029783,-0.00819880385371341,-0.07868190260146987,0,0,-0.02186408452689648,0.9997609853744507,5.287127494812012,1.88656759262085,1.506292343139648
2011-09-26 14:30:49.176652513,24.12251466117527,14.07870535414627,-1.06957755355636,-7.968861922607889,-0.1581416201260288,0.0074414180182025,0,0,-0.005069820210337639,0.9999871253967285,5.027464866638184,1.399080991744995,1.533591032028198
2011-09-26 14:30:49.280215653,23.29427245548121,14.10572657769529,-1.041461375075801,-7.975287081126582,-0.06401365200625975,0.06675124181495581,0,0,-0.005591101013123989,0.9999843835830688,4.899099349975586,1.728724241256714,1.502471685409546
2011-09-26 14:30:49.383780641,22.38075775844111,14.05391845216373,-1.041978394492463,-8.16518256399654,-0.1620030099247415,0.05063577348998018,0,0,-0.008598514832556248,0.9999630451202393,5.562033176422119,1.194195747375488,1.504009485244751
2011-09-26 14:30:49.487365533,21.52052232342622,13.9446070944887,-1.030355246831156,-8.196512631222594,-0.3626944458573352,0.06446928008259228,0,0,-0.001867725164629519,0.9999982714653015,4.967714309692383,0.9221551418304443,1.645808696746826
2011-09-26 14:30:49.590894291,20.67935691821403,13.94044794955068,-1.030283696401774,-8.180446451588164,-0.2902720421376958,0.0501478111567433,0,0,0.01821541972458363,0.9998341202735901,4.921798706054688,1.626261472702026,1.637393474578857
2011-09-26 14:30:49.694399171,19.96164716284509,13.98612580938158,-1.051944442455051,-7.90061236776563,-0.1260189382436946,-0.00809658618925959,0,0,0.03698581457138062,0.9993157982826233,4.893295288085938,1.742554783821106,1.495570421218872
2011-09-26 14:30:49.797918001,19.16940566388464,14.00740300977497,-1.080113075521579,-7.8450348559229,-0.05156249816560189,-0.06738508234739354,0,0,0.04551453143358231,0.9989637136459351,4.947474002838135,1.659833431243896,1.523910999298096
2011-09-26 14:30:49.901442523,18.33894417872214,14.0165744326897,-1.104665503844333,-7.884749812374221,-0.02008549723242044,-0.1055156800715598,0,0,0.05768788978457451,0.9983347058296204,4.672529220581055,1.563029885292053,1.476878643035889
2011-09-26 14:30:50.004947340,17.50224712536944,14.00812828926968,-1.125378353137714,-7.929412850578341,-0.03389909297662577,-0.1267581963638966,0,0,0.07029008120298386,0.9975265860557556,4.97276782989502,1.674439668655396,1.466245651245117
2011-09-26 14:30:50.108473876,16.63906127967608,13.96199118726597,-1.163980822913388,-8.021146052659375,-0.1263807965755635,-0.1820369143990141,0,0,0.09367730468511581,0.9956026077270508,4.977156162261963,1.765801191329956,1.490111351013184
2011-09-26 14:30:50.212040049,15.75310949986098,13.90206329654135,-1.216907160772845,-8.140969159837326,-0.2279952067292166,-0.2559570919265417,0,0,0.08958505094051361,0.9959791898727417,4.988209247589111,1.948751211166382,1.450584173202515
2011-09-26 14:30:50.315586151,14.80125276997923,13.88326249321527,-1.260892368154259,-8.377187332368232,-0.2175668402325061,-0.2938806692960341,0,0,0.09040671586990356,0.9959049224853516,5.015572547912598,1.842849731445312,1.479092478752136
2011-09-26 14:30:50.419129762,13.77492349030989,13.9060057824041,-1.262749681817597,-8.721930568794118,-0.1193634151286053,-0.2319008402807721,0,0,0.0991695299744606,0.9950705170631409,4.659611225128174,1.582782745361328,1.639950633049011
2011-09-26 14:30:50.522691598,12.80386549233821,13.90499857680992,-1.304828908228112,-8.86900142453336,-0.09473409971092245,-0.2710829550366158,0,0,0.103687196969986,0.9946099519729614,4.761199951171875,1.91422963142395,1.491204500198364
2011-09-26 14:30:50.626253298,11.85255064706693,13.90689888077952,-1.322475011451872,-8.940200927913521,-0.06933141974696264,-0.2484640769142572,0,0,0.1000681668519974,0.9949806332588196,4.846467018127441,1.723000049591064,1.350318908691406
2011-09-26 14:30:50.729817684,10.82392582258338,13.91150613849882,-1.320961209282282,-9.163048152804985,-0.0437636997256159,-0.1893665480042338,0,0,0.11522276699543,0.9933396577835083,4.56621265411377,1.772500038146973,1.504199981689453
2011-09-26 14:30:50.833394288,9.815638158610922,13.88280575674395,-1.333621830281586,-9.291473715153383,-0.09618282433546978,-0.174284810024861,0,0,0.1109141185879707,0.9938300251960754,4.57021427154541,1.75866174697876,1.448234677314758
2011-09-26 14:30:50.936952600,8.780002045684583,13.89122299729544,-1.398869435899557,-9.450734251652932,-0.05632202830570538,-0.2766578579756561,0,0,0.1126211881637573,0.9936379790306091,4.520474910736084,1.654855251312256,1.377086400985718
2011-09-26 14:30:51.040625320,7.728129624417426,13.87134182684542,-1.479246792592865,-9.607079447233986,-0.08677633209489818,-0.3887741737056538,0,0,0.1202509626746178,0.9927435517311096,4.567148208618164,1.675977230072021,1.391478657722473
2011-09-26 14:30:51.144199519,6.692226888858565,13.87056958690241,-1.495773914625647,-9.695686913163083,-0.06895987566025663,-0.337291354081184,0,0,0.1250766515731812,0.9921470880508423,4.594871044158936,1.60511326789856,1.365964651107788
2011-09-26 14:30:51.247640638,5.627076539655696,13.9246488891271,-1.524416180335237,-9.830626105627056,0.06380201319909043,-0.3237412159202651,0,0,0.1271227151155472,0.9918870329856873,4.578632831573486,1.867128133773804,1.34553861618042
2011-09-26 14:30:51.351167437,4.564613236780775,13.90511598441291,-1.485051566453538,-9.927653538631711,0.007103377268238016,-0.1656493156899649,0,0,0.1358688920736313,0.9907268285751343,4.591843605041504,1.598253726959229,1.364580750465393
2011-09-26 14:30:51.454707878,3.540511890168753,13.89815921522599,-1.434329332473723,-9.919383795854335,-0.009583851085806699,-0.01840735606739399,0,0,0.1066989898681641,0.9942914247512817,4.400243759155273,1.683768749237061,1.417137622833252
2011-09-26 14:30:51.558238723,2.546728657120755,13.9314670767053,-1.449696119738296,-9.847404263586657,0.06482704138883548,-0.04760988619944974,0,0,0.113023117184639,0.993592381477356,4.096991062164307,1.565712332725525,0.969647228717804
2011-09-26 14:30:51.661763646,1.591561455986263,13.89877084841061,-1.431988535015964,-9.707943653739507,-0.02066448458844367,0.001498093796037409,0,0,0.0897526890039444,0.9959641098976135,3.758994102478027,1.123741626739502,1.211507797241211
2011-09-26 14:30:51.765308606,0.6390009030966149,13.84376545711637,-1.508717986519958,-9.59372930378839,-0.1353511038551255,-0.1652949978132178,0,0,0.06430058926343918,0.9979305863380432,3.475896835327148,0.8256951570510864,0.9004455804824829
2011-09-26 14:30:51.868863411,-0.2871964030553086,13.81141870216332,-1.622496665829481,-9.447775579132349,-0.1751157000287811,-0.3749844742142379,0,0,0.08923397213220596,0.9960106611251831,3.162590503692627,0.944413423538208,0.9812512397766113
 
# Track: 20
2011-09-26 14:30:28.360366756,33.21411144405143,-28.7622381123089,0.3558425330974394,0.0002202259553625827,0.001079000419604711,0.01174587165961127,0,0,0.6503325700759888,0.7596496343612671,3.969375371932983,1.204564571380615,1.342473030090332
2011-09-26 14:30:28.463937772,33.22252363856636,-27.97550155234784,0.3178843345379527,0.03788057155190471,3.532274707191347,-0.01827861501320645,0,0,0.6572890281677246,0.7536385655403137,3.88029932975769,1.349229335784912,1.535141468048096
2011-09-26 14:30:28.567510329,33.22619649774988,-26.86925178024281,0.2966991138541922,0.03669379917990202,7.039592716219675,-0.05095554361799268,0,0,0.6480444073677063,0.761602520942688,3.979589462280273,1.207937121391296,1.531437635421753
2011-09-26 14:30:28.671079967,33.32625101848095,-25.58378868395513,0.2790287816123084,0.4101391801770436,9.198211339991492,-0.07964235426735433,0,0,0.6376103162765503,0.7703590989112854,4.423984527587891,1.066973924636841,1.526367902755737
2011-09-26 14:30:28.774670608,33.46424917202445,-24.43901627913214,0.2623480528647619,0.7157161796755522,9.812244553130975,-0.1008106544467149,0,0,0.6331207752227783,0.7740530371665955,4.152530670166016,1.314118623733521,1.520148515701294
2011-09-26 14:30:28.878225958,33.41177778971117,-23.43379037965996,0.2513475330201467,0.3682256649663276,9.782369851252293,-0.1022026162112555,0,0,0.6858814358711243,0.7277133464813232,3.836524486541748,0.5768883228302002,1.49801504611969
2011-09-26 14:30:28.982285081,33.36444808928549,-22.5422644854512,0.2449112048674771,0.1580630553901438,9.472157717830441,-0.09219576037485226,0,0,0.6862277388572693,0.7273867726325989,3.116438865661621,0.4343264698982239,1.467477440834045
2011-09-26 14:30:29.085883407,33.35694761568067,-21.9010765564421,0.2402407498288633,0.1036310594994314,8.696762803432087,-0.08101849599634789,0,0,0.6986413598060608,0.7154721021652222,1.85639476776123,0.2816335260868073,1.450329542160034
2011-09-26 14:30:29.188977762,33.38064039813936,-21.26213131410479,0.2362552299620194,0.1320845164512268,8.133245603232359,-0.07130677607363183,0,0,0.6914761066436768,0.7223993539810181,1.219667911529541,0.2868262231349945,1.435556173324585
 
# Track: 21
2011-09-26 14:30:28.463937772,19.18903565571298,-1.945653754268186,-0.04231121898444604,-0.0003970808631545821,0.001341976903444454,0.02431541272714339,0,0,0.6694874167442322,0.7428234815597534,4.40640115737915,0.9571536779403687,1.470765113830566
2011-09-26 14:30:28.567510329,19.1951455146021,-2.473752061718493,-0.01415238903968549,0.02721501211598469,-2.369942627319474,0.04396759061135748,0,0,0.6688862442970276,0.7433648109436035,3.823116064071655,0.7978323698043823,1.481765389442444
2011-09-26 14:30:28.671079967,19.16089445378269,-3.685166385649184,0.0004361756689427679,-0.1483864078778173,-6.945755562726339,0.06096454158457507,0,0,0.6881269216537476,0.7255903482437134,4.313653945922852,0.8191707134246826,1.497904539108276
2011-09-26 14:30:28.774670608,19.18807206848162,-4.800479576870391,0.01334922776693906,0.01668588720537101,-8.481280823607481,0.07623684126959002,0,0,0.6686078906059265,0.7436151504516602,4.669229507446289,1.043359518051147,1.512510299682617
2011-09-26 14:30:28.878225958,19.12260844256415,-5.967871422475299,0.02580639924436825,-0.1982915271899816,-9.406283562622123,0.08769269568724714,0,0,0.6791439652442932,0.7340051531791687,4.85667610168457,1.112455129623413,1.524001121520996
2011-09-26 14:30:28.982285081,19.02847004875025,-7.113948010039659,0.03899895211814754,-0.399882093024506,-9.865021969274329,0.09777847550456134,0,0,0.6719124913215637,0.740630567073822,4.528395652770996,1.148261070251465,1.519018173217773
2011-09-26 14:30:29.085883407,18.9876550154632,-8.178551520498312,0.04974349120409602,-0.3983804794472048,-9.969538422183714,0.09924342032953477,0,0,0.6603806018829346,0.7509310245513916,4.64290714263916,1.392776966094971,1.531858205795288
2011-09-26 14:30:29.188977762,18.8897399293773,-9.242861726965506,0.06121118952072879,-0.5280613302067132,-10.05282359539315,0.1020761068864895,0,0,0.64261794090271,0.7661867737770081,4.679828643798828,1.456781625747681,1.530604004859924
2011-09-26 14:30:29.292567780,18.81544208995107,-10.38189149984297,0.07769266962297615,-0.5709405795084133,-10.26651494446881,0.1152192527916255,0,0,0.6387381553649902,0.7694242000579834,4.607290744781494,1.43970513343811,1.501268863677979
2011-09-26 14:30:29.396134461,18.74920332120871,-11.71511061576071,0.09858401362597773,-0.5862001825330087,-10.84602055385903,0.1347873393407357,0,0,0.6418522000312805,0.7668284177780151,4.673243999481201,1.267117261886597,1.472808599472046
2011-09-26 14:30:29.499689645,18.71497624071171,-12.86916025145784,0.1127535928365103,-0.5296475297915098,-10.91198839857883,0.1352453238374758,0,0,0.6283974647521973,0.7778924703598022,4.93582820892334,1.383768796920776,1.492131233215332
2011-09-26 14:30:29.603277988,18.63991585544295,-14.12111411203928,0.1246487237142504,-0.5728682289858605,-11.17222989730724,0.1306831251496157,0,0,0.6251140236854553,0.7805334329605103,4.499224662780762,1.377676963806152,1.49321460723877
2011-09-26 14:30:29.706853456,18.52934637709206,-15.47004491461014,0.1328863227786527,-0.6829919794169063,-11.58440959053721,0.1192522779684324,0,0,0.6377516388893127,0.7702420949935913,4.555935859680176,1.495440721511841,1.50037956237793
2011-09-26 14:30:29.810499960,18.43564985438546,-16.79794957493606,0.1464157472036619,-0.7324280051869727,-11.85897012147193,0.1217786770280378,0,0,0.6290304660797119,0.777380645275116,4.144635200500488,1.320961833000183,1.472612500190735
2011-09-26 14:30:29.914051273,18.32826743138689,-18.11134546132462,0.1543560241803354,-0.8006911364706897,-12.04377657607336,0.1116732910017754,0,0,0.614391028881073,0.7890017032623291,4.486720561981201,1.393012285232544,1.480301260948181
2011-09-26 14:30:30.017696569,18.19568657944761,-19.38737398699933,0.1601815693236384,-0.9082108572938125,-12.10393414416247,0.09921882541959097,0,0,0.6063205599784851,0.7952203750610352,4.396820068359375,1.397021055221558,1.487018823623657
2011-09-26 14:30:30.121257157,18.15099217733732,-20.31577971206542,0.1670456079406576,-0.801115456211595,-11.39860925633675,0.09182335806492402,0,0,0.4626552760601044,0.8865383267402649,2.532614946365356,1.113183498382568,1.461630344390869
2011-09-26 14:30:30.121257157,18.02911774256368,-20.8087656865736,0.1400381481543817,-1.06554109174871,-12.46821938304077,0.03327011396716067,0,0,0.6979756355285645,0.71612149477005,1.39871609210968,0.1970645636320114,1.002853035926819
2011-09-26 14:30:30.224643673,17.91682736009142,-22.11594709520656,0.1488328403773498,-1.07045027591386,-12.51006402310269,0.04561595027484419,0,0,0.6026785969734192,0.7979840636253357,4.276082038879395,1.520286560058594,1.4640793800354
2011-09-26 14:30:30.328191545,17.84979095502727,-23.45890716844883,0.1795609819463738,-0.9687780674619935,-12.6204645728319,0.105951952953797,0,0,0.6073091626167297,0.7944656014442444,4.065547466278076,1.322738885879517,1.347507357597351
2011-09-26 14:30:30.431718996,17.82425785424952,-24.73704405973025,0.1985545243997354,-0.7979315927693492,-12.55550564182707,0.1242873746006302,0,0,0.5987174510955811,0.8009603023529053,3.618072509765625,1.434136390686035,1.3840651512146
2011-09-26 14:30:30.535260721,17.83810805253453,-25.77357158948802,0.204626804709041,-0.5817661303495406,-11.96508039752005,0.1090580993989829,0,0,0.453873872756958,0.8910658955574036,2.53919792175293,1.501237630844116,1.431649208068848
2011-09-26 14:30:30.535260721,17.71698754452368,-26.26666173857779,0.1885226706402767,-0.8531686695511128,-13.06997931774466,0.07297359221748309,-0,0,0.7121224999427795,0.7020552158355713,1.127693176269531,0.1748122870922089,0.785733699798584
2011-09-26 14:30:30.638811005,17.6396239090454,-27.59081014191359,0.213112883827732,-0.8275328085506316,-13.00169922059984,0.1127366713852139,0,0,0.6056333780288696,0.7957438230514526,4.09190559387207,1.186697721481323,1.316048979759216
2011-09-26 14:30:30.742398308,17.5675497157855,-28.90095482172294,0.2476382878711491,-0.7958055395268926,-12.91645772474439,0.1658519710182658,0,0,0.5982289910316467,0.8013252019882202,4.045093059539795,1.204468011856079,1.239023447036743
2011-09-26 14:30:30.845964430,17.51138736069703,-30.16020927933674,0.2430956054486775,-0.7359540649926833,-12.73762119934546,0.1163409289301573,0,0,0.6200919151306152,0.7845291495323181,3.538350105285645,1.02158522605896,1.421933650970459
2011-09-26 14:30:30.949525471,17.49086503218293,-31.11028490969754,0.2658006662319984,-0.6115826579494303,-11.91349326451578,0.1401390278178596,0,0,0.4465556144714355,0.8947558999061584,2.355573892593384,1.026779651641846,1.264563679695129
2011-09-26 14:30:31.053065734,17.6229599926264,-32.04766600612419,0.271362027460809,-0.1819903177157723,-11.26247317560211,0.1204667750213522,0,0,0.06440240889787674,0.9979240298271179,1.595688343048096,0.9499663114547729,1.32602870464325
2011-09-26 14:30:31.260105699,17.47298253324427,-34.47529898841194,0.2600134472569453,-0.409779559436979,-11.45690324106285,0.04685482110565968,0,0,0.523581862449646,0.8519753813743591,1.70084810256958,0.5658586621284485,1.401354789733887
2011-09-26 14:30:31.363606010,17.52601567723479,-35.68146111445787,0.1474176590674855,-0.2189497808929962,-11.49762707526009,-0.1879605203818024,0,0,0.2218732088804245,0.9750755429267883,1.71688985824585,0.9193016290664673,0.9345799684524536
 
