2011-09-29 13:04:22.203016730,-22.49323491088942,14.11731551545956,-0.1823600408538905,0.1355009115325042,0.1624024605174247,-0.1549475721408924,0,0,0.05404800176620483,0.9985383749008179,1.168323636054993,0.4301835298538208,2.087668895721436
2011-09-29 13:04:22.307001356,-22.36188667746737,14.00147219465708,-0.006985312458421128,0.4499802906630315,-0.1935730781177153,0.3586085331493579,0,0,0.1288327425718307,0.991666316986084,1.028516411781311,0.9886915683746338,3.514666080474854
2011-09-29 13:04:22.307001356,-22.3307072678268,14.27451193518226,-0.1672200490960884,0.5336015572581325,0.5387027794663126,-0.07113121448008558,0,0,0.3152905106544495,0.9489952325820923,2.400029182434082,0.8591442108154297,0.6097826361656189
2011-09-29 13:04:22.410968831,-22.21304750051497,14.14116669535895,0.0272097328084816,0.698936854870944,0.0352386943565528,0.4654951490696531,0,0,0.1609685868024826,0.9869595170021057,1.214221596717834,0.8632856011390686,3.515030860900879
2011-09-29 13:04:22.410968831,-22.18494285749565,14.40342103772947,-0.1686527369321093,0.7736633954993015,0.7325384165640714,-0.05527733655057571,0,0,0.3276017904281616,0.9448158740997314,2.208591461181641,0.7184500694274902,0.4110092520713806
2011-09-29 13:04:22.410968831,-22.37872324014405,14.13643704094186,-0.2086681772253524,0.2584269049663966,0.02266316679286617,-0.1616731168769451,0,0,0.03850191831588745,0.9992585182189941,1.028318285942078,0.4352769255638123,2.08100152015686
2011-09-29 13:04:22.514931915,-22.27619428856084,14.0445879423179,-0.02717021326493457,0.4639054072720594,-0.2331737082249024,0.3768743512362734,0,0,0.1185735166072845,0.9929453134536743,1.014440417289734,0.5243664979934692,3.502701759338379
2011-09-29 13:04:22.514931915,-22.2739180505652,14.30196043866859,-0.1793063197513543,0.4700870768031173,0.4657829570583299,-0.03628768886778544,0,0,0.29536372423172,0.9553849101066589,2.183915615081787,0.8468315601348877,0.600259006023407
2011-09-29 13:04:22.618902153,-22.15256186613776,14.1539513665848,0.02125293347327301,0.6643485570743138,-0.0607002102982378,0.5113565643113966,0,0,0.1348110884428024,0.9908713102340698,0.9911041855812073,0.9612802267074585,3.515831708908081
2011-09-29 13:04:22.618902153,-22.14855938529379,14.40068076666412,-0.1713513145326404,0.6750758764195216,0.6005759255980671,-0.004855094443582009,0,0,0.3283322155475616,0.9445623159408569,2.397465705871582,0.7282880544662476,0.4125223159790039
2011-09-29 13:04:22.618902153,-22.41749418146264,14.16500403227277,-0.1878431756824825,-0.04571444188640583,-0.03107721419342813,-0.0490560458154095,0,0,-0.04329619556665421,0.9990622997283936,3.099249839782715,0.3670364022254944,1.810965538024902
2011-09-29 13:04:22.722870051,-22.32899291601957,14.0660575773399,-0.002801199264017062,0.2083908617771686,-0.2918893001109937,0.4690568219045333,0,0,0.1226305887103081,0.9924523830413818,1.039077162742615,0.5099741816520691,3.517232179641724
2011-09-29 13:04:22.722870051,-22.31174282153937,14.34863169112239,-0.1402216660825346,0.2553951274007843,0.4780884364070959,0.09460390908878508,0,0,0.300796240568161,0.9536884427070618,2.278456687927246,1.128850936889648,0.8227564096450806
2011-09-29 13:04:22.722870051,-22.48515341355707,14.10954081069741,-0.181080806816128,-0.2171261992796707,-0.1734031403247112,-0.01673193932634337,0,0,0.01747122779488564,0.9998473525047302,1.925759434700012,0.4320895075798035,2.076859951019287
2011-09-29 13:04:22.826823843,-22.39981209334095,13.97459351646573,3.52089244165521e-05,0.08257378702965362,-0.4981232512261911,0.491103482856256,0,0,0.1599839925765991,0.9871196150779724,1.212780714035034,0.8949922323226929,3.514889717102051
2011-09-29 13:04:22.826823843,-22.38100347541229,14.26583253381842,-0.1318127640633849,0.1348100581585707,0.3107208824289724,0.1249284406009735,0,0,0.2635059058666229,0.9646577835083008,1.952769994735718,1.202409744262695,0.8108471632003784
2011-09-29 13:04:22.930776768,-22.28410079843841,14.11852532535563,0.06860919684967008,0.3601193744455611,-0.1774905608072536,0.634417367163107,0,0,0.1575073599815369,0.9875178337097168,1.213836789131165,0.8926839828491211,3.515957355499268
2011-09-29 13:04:22.930776768,-22.26597072278252,14.40980690732911,-0.08952204744092075,0.4094007708520324,0.6142746463320421,0.2045830585787329,0,0,0.2758865654468536,0.9611901640892029,2.164376497268677,1.134191513061523,0.8237460851669312
2011-09-29 13:04:22.930776768,-22.44694357820453,14.14535462502952,-0.1402233440381102,-0.08252188827731616,-0.1045628258307406,0.06676616562406892,0,0,0.04330610111355782,0.9990618824958801,1.044999837875366,0.4263570606708527,2.083257436752319
2011-09-29 13:04:23.034743836,-22.35376638512441,13.99483996193937,0.04409418939533222,0.1963672037215697,-0.4872900214326035,0.5529083797126894,0,0,0.1562458872795105,0.9877182245254517,1.228225111961365,0.9857195019721985,3.51439380645752
2011-09-29 13:04:23.034743836,-22.29845081598867,14.26081479593431,-0.1391753213214506,0.3479729697106392,0.2416786771026338,0.05061372761434402,0,0,0.3299666345119476,0.943992555141449,2.236794710159302,0.7337629795074463,0.4070663452148438
2011-09-29 13:04:23.138707991,-22.20173744305214,14.10705417149094,0.06048307218556431,0.5105756760705943,-0.2388140387727005,0.5727662178069183,0,0,0.1554301381111145,0.9878469109535217,1.193147301673889,0.8787546157836914,3.514885663986206
2011-09-29 13:04:23.138707991,-22.20402254632897,14.41180612321893,-0.0974527297300436,0.5044378439476834,0.5797556678148559,0.1485475629281385,0,0,0.2668328881263733,0.9637427926063538,2.155560970306396,1.158912658691406,0.8249304890632629
2011-09-29 13:04:23.138707991,-22.39517477666964,14.1450065621405,-0.147045525770702,-0.009000787753630446,-0.1368731747284944,0.01534034219114924,0,0,0.04098280891776085,0.9991598725318909,1.045866250991821,0.4536266326904297,2.08320951461792
2011-09-29 13:04:23.242663401,-22.50589973762043,13.93207239920363,0.0281937875087471,-0.307849590268689,-0.677753703824482,0.4880047141560762,0,0,0.2130274474620819,0.9770461916923523,3.102069854736328,0.9385380744934082,3.585089683532715
2011-09-29 13:04:23.242663401,-22.44974476776476,14.24847287553898,-0.1136367510367809,-0.1549945430911571,0.1834952624119983,0.1019389088264016,0,0,0.3092561662197113,0.9509788155555725,2.193135023117065,1.112573862075806,0.8197779655456543
2011-09-29 13:04:23.346616513,-22.35100924473878,14.14761357561582,0.08487265952645705,0.1525865686486266,-0.1377083797432979,0.6051997828586045,0,0,0.1252811253070831,0.9921212792396545,0.9770156145095825,0.5082681179046631,3.515323162078857
2011-09-29 13:04:23.346616513,-22.3175372620574,14.44104754868929,-0.07695783873559577,0.2422300752736317,0.6481563405992293,0.1717909381787187,0,0,0.3303555250167847,0.9438565373420715,2.405127048492432,1.15993070602417,0.8233010172843933
2011-09-29 13:04:23.346616513,-22.49482120105453,14.17397404227428,-0.128302788448654,-0.2325656400347617,-0.06711068942930554,0.03428066925988704,0,0,0.03027919493615627,0.9995414614677429,1.906424760818481,0.4398991465568542,2.07568097114563
2011-09-29 13:04:23.450564984,-22.38861589605167,14.02549991372117,0.05327814402495322,0.1221688139079314,-0.4520945726092204,0.5186255606451164,0,0,0.1217890009284019,0.9925560355186462,1.020453929901123,0.9621742963790894,3.513845920562744
2011-09-29 13:04:23.450564984,-22.33670282266472,14.28576410825492,-0.1289658584032332,0.2634123995766992,0.2560247056143905,0.02278136013487891,0,0,0.3281323313713074,0.944631814956665,2.456931591033936,0.7113832235336304,0.4176529049873352
2011-09-29 13:04:23.450564984,-22.52000325194343,14.07483883128186,-0.148582447962565,-0.2353060964939965,-0.3178546755154184,-0.03059088826389718,0,0,-0.007521430961787701,0.9999716877937317,2.673213005065918,0.3391062319278717,1.808900594711304
2011-09-29 13:04:23.554494940,-22.41747118608358,13.97226827688231,0.02662292386855777,0.1169756154175751,-0.5107574933035097,0.4642743325014783,0,0,0.120725616812706,0.9926859140396118,0.963489830493927,0.5817385911941528,3.514777183532715
2011-09-29 13:04:23.658420623,-22.29044662321389,13.87794807003405,0.2383708929789725,0.4180956235105526,-0.6188641010292721,0.8928755735856988,0,0,0.124011866748333,0.9922807216644287,1.01378858089447,0.5217865705490112,3.513836860656738
2011-09-29 13:04:23.658420623,-22.52503199051141,13.633992694258,0.1042885883883033,-0.1968580124144821,-1.258380738683276,0.5413856163426962,0,0,0.04514363780617714,0.9989805221557617,1.033207178115845,0.4182484149932861,2.052629470825195
 
# Track: 9
2011-09-29 13:04:07.654171512,7.593277423812838,16.48315709833219,0.1586096062024585,0.0001903781444255152,2.42603254133359e-05,0.002856857739419623,0,0,0.05053737387061119,0.9987221956253052,20.4383373260498,1.56273877620697,2.543026447296143
2011-09-29 13:04:08.277164617,7.709719074536129,17.37294282195171,0.2137130977311387,0.183381938943447,1.401281119293852,0.07707980035296755,0,0,0.0554456040263176,0.9984617233276367,23.52234649658203,3.446424961090088,2.602985382080078
2011-09-29 13:04:08.381052690,7.508451768344292,16.93872269497832,0.1972108740681175,-0.1876986341750798,0.4247344760728871,0.03806861322506123,0,0,0.05263522267341614,0.9986138343811035,20.96750831604004,1.610135316848755,2.703342437744141
2011-09-29 13:04:08.484952617,8.110772786711262,17.20254807797333,0.1825284118983924,1.001918684264887,0.845036719907275,0.003172571507657922,0,0,0.05841793864965439,0.9982922673225403,21.45890426635742,3.27040433883667,2.741490602493286
2011-09-29 13:04:08.588893012,8.725289456961066,17.39259455726911,0.2044284004174958,2.076277574763887,1.060198474307222,0.04830717546118024,0,0,0.06187869980931282,0.9980836510658264,20.33072280883789,3.342347145080566,2.615034818649292
2011-09-29 13:04:08.692817527,9.354546007560639,17.5213745213085,0.2067268675223372,2.989731835680222,1.101287867168143,0.0422952809672282,0,0,0.06593619287014008,0.9978238344192505,19.16858673095703,3.358038425445557,2.696637630462646
2011-09-29 13:04:08.796732236,9.929541859938814,17.59838064662182,0.2037478412266525,3.582234818993802,1.017375113379935,0.0257425636722648,0,0,0.06926441937685013,0.9975983500480652,18.53805923461914,3.29620361328125,2.605684280395508
2011-09-29 13:04:08.900641989,10.51375206897011,17.64852917186576,0.2111168001034547,4.056012071484243,0.8931827739684466,0.03624790123238025,0,0,0.07390913367271423,0.9972649812698364,17.4111499786377,3.246966361999512,2.575328350067139
2011-09-29 13:04:09.004565070,11.09541498742073,17.68974848444199,0.2370921994958587,4.410647821706048,0.7789141412653272,0.08546929629729007,0,0,0.07782471925020218,0.996967077255249,16.52688407897949,3.363139629364014,2.514893054962158
2011-09-29 13:04:09.108495749,11.5811770618797,17.68941684098936,0.2656058833802661,4.470660366358826,0.6006155941763519,0.1285478877775266,0,0,0.08236315846443176,0.9966023564338684,15.92197227478027,3.335404872894287,2.383919954299927
2011-09-29 13:04:09.212399287,12.03940997125275,17.68834351035088,0.2886957311851513,4.456975701334129,0.4623642081905097,0.1497485849627458,0,0,0.08737112581729889,0.9961758255958557,15.14543151855469,3.281177520751953,2.469822883605957
2011-09-29 13:04:09.316319098,12.40852950148687,17.6703864611945,0.31653139034942,4.253041415313171,0.3192371401880773,0.1763620732013773,0,0,0.09252198040485382,0.9957106709480286,14.44485282897949,3.249621391296387,2.427859783172607
2011-09-29 13:04:09.420252963,12.74801234693323,17.65379375580997,0.3064973861020452,4.031142433605329,0.2115423009987422,0.1149953958482384,0,0,0.1000136882066727,0.9949860572814941,13.91792488098145,3.019204616546631,2.514259576797485
2011-09-29 13:04:09.524207332,13.05268089302648,17.6338307577592,0.3173604178467636,3.783817336205003,0.120830136959353,0.1126361569255506,0,0,0.1062498539686203,0.9943394660949707,13.44858741760254,2.991992473602295,2.426021099090576
2011-09-29 13:04:09.628145285,13.34599234669713,17.62659706576736,0.3318697860172002,3.567650147278022,0.07803287896830403,0.1186948599780743,0,0,0.1128383502364159,0.9936133623123169,12.87350654602051,2.93166971206665,2.401979923248291
2011-09-29 13:04:09.732070027,13.59655311428469,17.61909938013525,0.3367049191133155,3.307636116603256,0.04427344473017895,0.1024721295077024,0,0,0.1208761483430862,0.9926676154136658,12.32172679901123,2.894134044647217,2.462337732315063
2011-09-29 13:04:09.835996712,13.81899456287872,17.6132584916857,0.3554262155396556,3.045133138277599,0.02167770392881774,0.1199383305924008,0,0,0.1296409368515015,0.9915610551834106,11.80152416229248,2.787967205047607,2.388716220855713
2011-09-29 13:04:09.939926827,14.02101281708657,17.60751281507753,0.3694558591828628,2.797370314906178,0.00436412295360222,0.1233246099992831,0,0,0.1400183290243149,0.9901489019393921,11.47557640075684,2.713061332702637,2.398169279098511
2011-09-29 13:04:10.043848956,14.23289425992374,17.60312060762228,0.3671748593105617,2.626711532310358,-0.006126762276011773,0.0906396320711978,0,0,0.149894192814827,0.9887020587921143,11.1115140914917,2.635522365570068,2.457248449325562
2011-09-29 13:04:10.147781624,14.35651408993034,17.58280035723429,0.3771918790791706,2.303276318437013,-0.04874478537394332,0.09193138766449085,0,0,0.1586552113294601,0.9873340725898743,11.00517749786377,2.598321437835693,2.3896803855896
2011-09-29 13:04:10.251726867,14.6633053363769,17.61789462583683,0.3719911328255431,2.4491595938797,0.0382116136872012,0.05998043927377253,0,0,0.181865006685257,0.9833235144615173,9.75858211517334,2.314361333847046,2.454395771026611
2011-09-29 13:04:10.355656931,14.95117395354404,17.65747900391499,0.3796941365756789,2.52131872303587,0.1153193687106456,0.06316157361179735,0,0,0.1935284286737442,0.9810947179794312,9.333728790283203,2.222752571105957,2.392787456512451
2011-09-29 13:04:10.459575003,15.16774808268319,17.69482879722108,0.3849838601189994,2.422942437929166,0.1702403600163259,0.06040338533765303,0,0,0.2013887315988541,0.9795114398002625,9.167879104614258,2.153072595596313,2.391363382339478
2011-09-29 13:04:10.563485952,15.31102747563687,17.72354813083502,0.3894830605896696,2.188042214096034,0.1941210242194386,0.05655508480564583,0,0,0.2078699469566345,0.9781564474105835,9.028863906860352,2.067829608917236,2.388277053833008
2011-09-29 13:04:10.667405665,15.42131139949462,17.78632451057489,0.4080026743302542,1.934505534758596,0.286365318616853,0.08392830944183263,0,0,0.2152758091688156,0.9765532612800598,8.806907653808594,1.797607421875,2.317317485809326
2011-09-29 13:04:10.771313542,15.48184490336698,17.80251896034648,0.4170484150409831,1.630341855762116,0.2570023423022376,0.08463181599988669,0,0,0.2207939624786377,0.9753204584121704,8.798318862915039,1.935836553573608,2.342527151107788
2011-09-29 13:04:10.875201805,15.50163088887374,17.85192344297041,0.4312010124125752,1.306442863774671,0.3061652373408328,0.09623854654634385,0,0,0.2265308201313019,0.9740040302276611,8.674373626708984,1.652982711791992,2.311070203781128
2011-09-29 13:04:10.979093395,15.52198359598963,17.88965090672731,0.4584019216521407,1.05661077563248,0.3189829209559648,0.133488371373994,0,0,0.2321045696735382,0.9726908206939697,8.514938354492188,1.623937726020813,2.246784687042236
2011-09-29 13:04:11.083008063,15.53754201307181,17.92041513048365,0.4640830326563482,0.8525465318740375,0.3138233738670894,0.115753203243423,0,0,0.2386122345924377,0.9711149334907532,8.549568176269531,1.550146579742432,2.14081072807312
2011-09-29 13:04:11.186929304,15.57840656342164,17.95602260761614,0.4750989560830006,0.7491871021509127,0.3203075423577457,0.1135590227718361,0,0,0.2474905550479889,0.9688903093338013,8.329742431640625,1.419432044029236,2.099550485610962
 
# Track: 10
2011-09-29 13:04:09.004565070,-0.942503395137213,15.38198587508623,0.1063002996702066,0.0006115200285562367,4.582022487258338e-05,-0.00457057921906314,0,0,0.04793933033943176,0.9988502264022827,4.274289131164551,0.3820840120315552,1.716863751411438
2011-09-29 13:04:09.108495749,-2.283535600889503,15.26450164870111,0.02104577896273328,-6.02105162764368,-0.5274922816082195,-0.06973051243651175,0,0,0.04510847851634026,0.9989820718765259,9.868664741516113,0.6049468517303467,2.285358428955078
2011-09-29 13:04:09.212399287,-2.710258423709007,15.2357384373884,-0.02077130349110488,-5.080888657043809,-0.404372841656483,-0.1283618752112943,0,0,0.04670469462871552,0.9989087581634521,10.45160007476807,0.6779342293739319,2.31500244140625
2011-09-29 13:04:09.316319098,-2.545792427735611,15.25869832580215,-0.05223582355832054,-2.401708450293158,-0.1529556101617893,-0.1703058352246905,0,0,0.04612442851066589,0.9989356994628906,11.27849960327148,0.7537002563476562,2.348693370819092
2011-09-29 13:04:09.420252963,-1.927516968441273,15.31434333485247,-0.05328593973863002,0.3668664313272956,0.07526357185018817,-0.1285556607370875,0,0,0.04703559353947639,0.9988932013511658,10.58926296234131,0.7403296232223511,2.238654136657715
2011-09-29 13:04:09.524207332,-1.49559346120214,15.35275622675473,-0.04863214294242783,1.444623796688179,0.1589826966830488,-0.08394386873091028,0,0,0.04688647389411926,0.9989002346992493,11.45871734619141,0.741483211517334,2.251554012298584
2011-09-29 13:04:09.628145285,-1.223097070890362,15.37206986331912,-0.04456374599981765,1.744216753344109,0.165812956258256,-0.05350658948040636,0,0,0.04702902585268021,0.9988935589790344,12.52093124389648,0.7062009572982788,2.272055625915527
2011-09-29 13:04:09.732070027,-0.7387849901766307,15.43189878366244,-0.03927079422393925,2.433959536669421,0.2627651926038556,-0.02868858557440805,0,0,0.04743009433150291,0.9988745450973511,11.59527015686035,0.7239340543746948,2.284698724746704
2011-09-29 13:04:09.835996712,-0.6469066763529256,15.44986534928948,-0.03240085135435464,2.082352087712327,0.2423733451568426,-0.006822380235921743,0,0,0.04705232009291649,0.9988924264907837,13.52578544616699,0.7587783932685852,2.290870189666748
2011-09-29 13:04:09.939926827,-0.2470698165365855,15.48979204409897,-0.02480040337571059,2.475199072365339,0.27393684092599,0.01128572213805321,0,0,0.04691746458411217,0.9988988041877747,13.2343635559082,0.7519643306732178,2.290173053741455
2011-09-29 13:04:10.043848956,0.6693603020725971,15.5822355901631,-0.02186063044008504,3.880255878250494,0.4102973409146338,0.01510140185387368,0,0,0.0472012422978878,0.998885452747345,10.33429336547852,0.7585412859916687,2.313267707824707
2011-09-29 13:04:10.147781624,0.8551729726700482,15.60319841370552,-0.004799104345647247,3.415716400223535,0.3639860725212982,0.04845646719368098,0,0,0.04658568650484085,0.9989143013954163,13.82477760314941,0.7449803352355957,2.391777992248535
2011-09-29 13:04:10.251726867,0.8872109841554403,15.61187490762094,-0.00511441029782081,2.722680996153672,0.3014256301541341,0.03693020168306928,0,0,0.0464925542473793,0.9989186525344849,14.94368839263916,0.7600569725036621,2.311759471893311
2011-09-29 13:04:10.355656931,1.033822322688707,15.63120859810632,0.007712615590858851,2.428899507451261,0.2755856395194725,0.05631741897489195,0,0,0.04620395973324776,0.9989320039749146,14.70772552490234,0.754949688911438,2.38567852973938
2011-09-29 13:04:10.459575003,1.549378245611653,15.68315104258132,0.01973987407317281,2.997541220762125,0.325943702160998,0.06965690714550515,0,0,0.04695365205407143,0.9988970756530762,13.04781723022461,0.7656760811805725,2.372692584991455
2011-09-29 13:04:10.563485952,2.08698214574803,15.74143859940708,0.0294632889049022,3.487019825513142,0.3788004005495922,0.07503259740272376,0,0,0.04690379649400711,0.9988994002342224,12.88587188720703,0.753193736076355,2.368278503417969
2011-09-29 13:04:10.667405665,2.38646542746047,15.76411063959979,0.03676556909359183,3.350789928222604,0.3426393317148758,0.07396089829136597,0,0,0.04731780290603638,0.9988799095153809,13.84877967834473,0.6980700492858887,2.370026826858521
2011-09-29 13:04:10.771313542,2.73322905796946,15.80540103091553,0.04651266468137775,3.347733945432985,0.3549620068269977,0.07842605477937806,0,0,0.04721974581480026,0.9988845586776733,13.71600723266602,0.7437207698822021,2.358344078063965
2011-09-29 13:04:10.875201805,3.002802144677572,15.84103777496537,0.04959827981370721,3.178278223855923,0.3522764995318426,0.06746292530875003,0,0,0.04704747349023819,0.9988926649093628,14.04857730865479,0.7551183700561523,2.37188196182251
2011-09-29 13:04:10.979093395,3.218252330404569,15.86069410129265,0.04214320319651012,2.929716642005254,0.315576525682895,0.03613618049582286,0,0,0.0468456968665123,0.9989021420478821,14.35758018493652,0.7116191983222961,2.399910926818848
2011-09-29 13:04:11.186929304,3.841523351811023,15.95498995235543,0.08003374310148416,2.958805443709138,0.3736859903115724,0.09763201598174903,0,0,0.04566515982151031,0.9989567995071411,14.1500301361084,0.8679288625717163,2.43784236907959
2011-09-29 13:04:11.706529830,6.080532168446468,16.96302106348754,0.1887773979901904,3.975582474454771,1.553137778730526,0.181709323723041,0,0,0.06813003122806549,0.9976764917373657,25.71485137939453,3.374119281768799,2.68700122833252
2011-09-29 13:04:11.810456894,6.773657052003549,17.19658436700793,0.2252614910693318,4.408051659849574,1.664594553064126,0.2088975645630054,0,0,0.07000090926885605,0.9975469708442688,24.38396072387695,3.234044551849365,2.632013559341431
2011-09-29 13:04:11.914387587,7.257931660582236,17.33404445476033,0.251527893389113,4.453826436695747,1.60235799116153,0.2168744333794486,0,0,0.07050280272960663,0.9975115656852722,23.80433082580566,3.264953136444092,2.619912147521973
2011-09-29 13:04:12.018308017,7.449236487087256,17.40252433210318,0.262681835169079,3.92166096581999,1.410222009916656,0.1945643992477199,0,0,0.0717238187789917,0.9974245429039001,24.5163459777832,3.227008819580078,2.670278549194336
2011-09-29 13:04:12.122228039,8.033984929036835,17.48116276065727,0.2794710945243927,4.295106192956876,1.267108435554132,0.1873365699356558,0,0,0.07351202517747879,0.9972943663597107,21.78315544128418,3.244643211364746,2.641860485076904
2011-09-29 13:04:12.226152187,8.429968149782191,17.51407780139355,0.3026741185883752,4.185069443493339,1.051396135405326,0.1954921354721723,0,0,0.07517059892416,0.9971706867218018,21.92362594604492,3.167686939239502,2.586623191833496
2011-09-29 13:04:12.330059544,8.760635050853278,17.5274277065164,0.3239499056932322,3.954846532302787,0.839501078481879,0.1976193417207772,0,0,0.07634258270263672,0.9970816373825073,21.4669075012207,3.185803413391113,2.566315650939941
2011-09-29 13:04:12.433991650,9.018919332968991,17.53119985531644,0.3387311343888949,3.617597984547806,0.6551939480719239,0.1849072031097382,0,0,0.0772845670580864,0.9970090985298157,21.04035949707031,3.19947075843811,2.574674606323242
2011-09-29 13:04:12.537923912,9.23172916271244,17.51484671913608,0.3457453107277533,3.259296561369003,0.4697601224134321,0.1581103564471707,0,0,0.07805952429771423,0.9969487190246582,20.78661727905273,3.167623519897461,2.584018707275391
2011-09-29 13:04:12.641861963,9.391439920468477,17.49987773801564,0.3448419475994751,2.868429979280147,0.3304989552997384,0.1202644568967901,0,0,0.07849590480327606,0.9969144463539124,20.40933227539062,3.142086744308472,2.614302396774292
2011-09-29 13:04:12.745802642,9.489025820332225,17.48742226161217,0.345919975414493,2.432588392969437,0.2287802906713862,0.09544238753926729,0,0,0.07920113950967789,0.9968586564064026,20.33197784423828,3.171139717102051,2.609991550445557
2011-09-29 13:04:12.849698717,9.569918984721156,17.46446906402506,0.3448624042989417,2.060181518358915,0.1275263911561573,0.071661026288517,0,0,0.07945907860994339,0.9968381524085999,20.2280330657959,3.188580989837646,2.621169567108154
2011-09-29 13:04:12.953624108,9.619401410373106,17.45816692700765,0.3467829958171169,1.703898862865252,0.08520389830065661,0.05969970078971049,0,0,0.07951464504003525,0.9968336820602417,20.00473403930664,3.174425601959229,2.617966175079346
2011-09-29 13:04:13.057567324,9.814764763587066,17.46239086489808,0.3486075219192314,1.743389258157911,0.07518264168785511,0.05022266948678912,0,0,0.07977940887212753,0.9968125224113464,19.10822296142578,3.173751831054688,2.614140748977661
2011-09-29 13:04:13.161484388,9.932330317309829,17.46982825537607,0.3520290338658362,1.605792780642875,0.07437056532157363,0.04633402322246381,0,0,0.08048352599143982,0.9967559576034546,19.01690673828125,3.127299308776855,2.60399341583252
2011-09-29 13:04:13.265389877,10.00596006639286,17.4748563599243,0.3579854364260451,1.404069194534132,0.06852922935185946,0.04880529803392785,0,0,0.08076794445514679,0.9967329502105713,18.99169158935547,3.133996486663818,2.575432300567627
2011-09-29 13:04:13.369310415,10.006152672613,17.47967214622795,0.3570467652262452,1.088662754473126,0.0635383532438875,0.03579557188603207,0,0,0.07794066518545151,0.9969580173492432,18.88804244995117,3.145427227020264,2.598601818084717
2011-09-29 13:04:13.473264346,9.975441795010525,17.50581597930736,0.3588025660006346,0.777182403735425,0.1058365460990531,0.03154103315602424,0,0,0.07232329994440079,0.9973812103271484,18.84865188598633,3.241097927093506,2.573183298110962
2011-09-29 13:04:13.577194018,9.887816748073547,17.54916614095579,0.3584976175167067,0.4126002338179474,0.1758760507268453,0.02378380794756124,0,0,0.06522499024868011,0.9978705644607544,19.0394115447998,3.346394062042236,2.570749998092651
2011-09-29 13:04:13.681130764,9.846012642157739,17.60455049025304,0.3508496335507366,0.2292422558030661,0.2562103539645675,0.001873114559011884,0,0,0.06118272244930267,0.9981266260147095,18.79291915893555,3.388424396514893,2.596288681030273
2011-09-29 13:04:13.785087852,9.808835701225425,17.64831310149063,0.3434923175808549,0.09715541924059051,0.2932929125573394,-0.01447752497646649,0,0,0.06044056266546249,0.9981718063354492,18.82040405273438,3.410009860992432,2.592152118682861
2011-09-29 13:04:13.889018812,9.748937486626881,17.67148776470424,0.3397118224174319,-0.05438690089821321,0.2774718944316354,-0.01940475687716924,0,0,0.06055116280913353,0.9981651306152344,18.9477653503418,3.45838737487793,2.565428733825684
2011-09-29 13:04:13.992952948,9.733703854282336,17.67767972578031,0.2529319318536685,-0.07512986399628441,0.2284412099620893,-0.2029180377187529,0,0,0.06174996867775917,0.9980916380882263,18.81124305725098,3.437107801437378,3.01261305809021
2011-09-29 13:04:14.096886750,9.719651026752224,17.67648843842864,0.2590891369179528,-0.08864881828500429,0.1744584855958136,-0.1439272193042211,0,0,0.06328103691339493,0.9979957342147827,18.81477165222168,3.432826995849609,2.600890159606934
2011-09-29 13:04:14.200792770,9.683309093431067,17.66634628367316,0.2724179740496497,-0.1473888565706085,0.1132532418469491,-0.08269100818596289,0,0,0.06592842191457748,0.9978243708610535,18.97463989257812,3.336656093597412,2.565902709960938
2011-09-29 13:04:14.304696363,9.696910705805609,17.53886115194108,0.2842791114106661,-0.08478133742138132,-0.1882513227622195,-0.03840685872088004,0,0,0.09025577455759048,0.9959186315536499,19.29353713989258,3.059762001037598,2.566928625106812
2011-09-29 13:04:14.408604071,9.731110950783945,17.42490334373624,0.2945499056049108,0.008345210971073977,-0.3926440790401973,-0.007527060216840409,0,0,0.09296915680170059,0.9956690073013306,19.23297882080078,3.070528268814087,2.565474987030029
2011-09-29 13:04:14.512513541,9.753353363805942,17.35317597255994,0.2966338199394431,0.05462893464940168,-0.4596121098236521,-0.001321226762190019,0,0,0.09000841528177261,0.9959410429000854,19.21597671508789,3.084594488143921,2.602038383483887
2011-09-29 13:04:14.616430581,9.791169104163629,17.33889427511359,0.2979699855670803,0.1242192406936178,-0.3871183767710777,0.001869263853400804,0,0,0.08673296868801117,0.9962316155433655,19.0618896484375,3.050195455551147,2.600344657897949
2011-09-29 13:04:14.720303958,9.820705037853363,17.34499345440809,0.2986022245110748,0.1602353403582518,-0.2868398230769443,0.002817846597641114,0,0,0.08412514626979828,0.9964552521705627,19.05950164794922,3.033625602722168,2.598701477050781
2011-09-29 13:04:14.824184464,9.85053121080851,17.36093240823286,0.2996368117846499,0.1887776839749981,-0.1878004768262384,0.004424323025876563,0,0,0.08301102370023727,0.9965486526489258,19.07929611206055,3.063443183898926,2.59456205368042
2011-09-29 13:04:14.928102100,9.864834363612006,17.37616982701738,0.3009104565512348,0.1772700312617255,-0.1125436410003065,0.006186751400302124,0,0,0.08143036812543869,0.9966790080070496,19.10810470581055,3.17471718788147,2.590511322021484
2011-09-29 13:04:15.032001889,9.835965525588103,17.38094919707387,0.3053699190089376,0.07487289934410199,-0.07687331043767426,0.01445148423891483,0,0,0.08122614771127701,0.9966956973075867,19.3345947265625,3.169246196746826,2.569992303848267
2011-09-29 13:04:15.135884926,9.842700634074179,17.3935340199744,0.3033620640395211,0.07261452711394903,-0.03232874477311098,0.006852689910672432,0,0,0.08214099705219269,0.9966207146644592,19.04369354248047,3.161234855651855,2.601363658905029
