2011-09-26 13:10:18.740588013,128.4430613281351,-55.7351083833011,2.093252080461526,-0.7433054758473623,1.271271273200644,-0.1171228368016916,0,0,0.5060491561889648,0.8625046610832214,2.015740156173706,0.4479849636554718,0.8383663892745972
2011-09-26 13:10:18.844144921,128.5441489103984,-56.00158649595974,2.275603077037094,-0.3040810404333336,0.2892137350170502,0.3624753326226753,0,0,0.5137881636619568,0.8579171299934387,2.903409242630005,0.3672828376293182,1.912795424461365
2011-09-26 13:10:18.947709917,128.7180681061578,-56.09071645958105,2.522289132919973,0.180459963192079,0.008312460160625201,0.8557991988511998,0,0,0.5204257965087891,0.8539069294929504,2.223691463470459,0.286086767911911,2.357314825057983
2011-09-26 13:10:19.051323689,128.9669100213814,-56.01435840071066,2.637396249445212,0.7026023127889367,0.179596945573145,0.9157758194488131,0,0,0.5065120458602905,0.8622328639030457,1.218123912811279,0.2386804819107056,1.85518741607666
 
# Track: 10
2011-09-26 13:10:17.290493801,137.2941616658553,-37.41177689950213,2.263909836557439,-2.262624991382964e-05,8.989194204592149e-05,-0.0004292508227416304,0,0,0.5786009430885315,0.8156108260154724,0.7102912068367004,0.4291469156742096,2.464359521865845
2011-09-26 13:10:17.394092233,137.2661853243157,-37.39442216877471,2.261221118689871,-0.1256015455313621,0.0779557333776619,-0.002456337818265408,0,0,0.479811817407608,0.8773714303970337,0.7391346096992493,0.5055246949195862,2.452264308929443
2011-09-26 13:10:17.497723046,137.2032800679114,-37.38231694764762,2.261227636231224,-0.3618670208975284,0.09702500750276624,-0.002014051908902741,0,0,0.5146738290786743,0.85738605260849,0.7771916389465332,0.3933876752853394,2.44156551361084
2011-09-26 13:10:17.601331100,137.2287839117598,-37.40888528520387,2.298128304951789,-0.1175406356727861,-0.04500665417673197,0.08388272770823119,0,0,0.520665168762207,0.8537609577178955,0.7300431132316589,0.6298366785049438,2.210099220275879
2011-09-26 13:10:17.704907268,137.2355625010964,-37.3849167057146,2.326592877369535,-0.0569172213966302,0.04657052242263435,0.1335327256386822,0,0,0.3335849344730377,0.9427200555801392,0.7704532146453857,0.4709852933883667,2.201507091522217
2011-09-26 13:10:17.808493859,137.1621115449929,-37.39153755759155,2.350032798160672,-0.2423214222049173,0.0151600179674084,0.1573659794014376,0,0,0.5008909702301025,0.8655103445053101,0.8774817585945129,0.3684868216514587,2.195645332336426
2011-09-26 13:10:17.912080848,137.1256365082716,-37.3730694810078,2.322899541820263,-0.2702463317567922,0.05664771265616379,0.05380714976473196,0,0,0.4879038333892822,0.8728973865509033,0.8808808326721191,0.3906571269035339,2.40682315826416
2011-09-26 13:10:18.015872477,137.0977102554503,-37.35932228772098,2.299998848116739,-0.2699657498250839,0.07459317381770104,-0.01145537712455368,0,0,0.4059353768825531,0.9139018058776855,0.8815593719482422,0.432208240032196,2.397037506103516
2011-09-26 13:10:18.119444620,137.0609035565703,-37.37090824843809,2.288831948266366,-0.2893099256512005,0.03236139451056375,-0.03364719541305933,0,0,0.4968077540397644,0.8678606152534485,0.7712244987487793,0.3684526681900024,2.390399217605591
2011-09-26 13:10:18.222785889,137.0746314151445,-37.36405728152914,2.328020380379096,-0.1957000885302923,0.03988597440147047,0.05950678658569669,0,0,0.2934399843215942,0.9559774994850159,0.8373171091079712,0.5576661825180054,2.169050216674805
2011-09-26 13:10:18.326311240,137.0699745308007,-37.33004471493516,2.360952319937094,-0.1623784599050481,0.1037044163419357,0.1174375029497315,0,0,0.4369409382343292,0.8994901776313782,0.770322859287262,0.4515099227428436,2.158606767654419
2011-09-26 13:10:18.429861837,137.7972138940115,-37.62343997594392,2.193826584948023,1.430097801696665,-0.5472244245627881,-0.2693697423766239,0,0,0.5788593292236328,0.8154274821281433,3.850016117095947,1.063926100730896,1.703876852989197
2011-09-26 13:10:18.429861837,137.608096115217,-37.53927450789713,2.275695944274412,1.025334612821,-0.3670875624603865,-0.09273811023541781,0,0,0.5034603476524353,0.8640183210372925,0.760503888130188,0.4594223201274872,1.960778832435608
2011-09-26 13:10:18.533428639,138.1477033926708,-37.56663007958137,2.147980610131304,2.017194794692111,-0.3426866665213809,-0.3637773104490287,0,0,0.5938647985458374,0.8045648336410522,3.760897636413574,1.049664378166199,1.68751072883606
2011-09-26 13:10:18.533428639,137.8917228297386,-37.50401138019686,2.178515634110362,1.431391325466753,-0.1993857419604291,-0.2937058784031104,0,0,0.4615993201732635,0.8870885372161865,0.7647302150726318,0.4234203100204468,2.36028265953064
2011-09-26 13:10:18.636999960,138.4076501480965,-37.33606299013955,2.075288490576742,2.329002438762392,0.2610423619493854,-0.4714151119210435,0,0,0.6013637185096741,0.79897540807724,3.618472576141357,1.201923131942749,1.671888709068298
2011-09-26 13:10:18.636999960,138.1062627284388,-37.32954199515724,2.121586553466149,1.593223172656911,0.2769621137021517,-0.3584106424468784,0,0,0.436952531337738,0.8994845747947693,0.8662126064300537,0.4289525151252747,2.354927539825439
2011-09-26 13:10:18.740588013,138.6004419407552,-37.01515733506739,2.046571079484891,2.429029973660599,1.002444823789153,-0.4545130298062851,0,0,0.6105620265007019,0.7919684648513794,3.831680774688721,1.128150463104248,1.655260801315308
2011-09-26 13:10:18.740588013,138.2732909050645,-37.08097320571735,2.110087731227394,1.598274496656245,0.8353143884511487,-0.2934056017538109,0,0,0.4389649033546448,0.8985041975975037,0.812222957611084,0.5044938921928406,2.346607208251953
2011-09-26 13:10:18.844144921,138.7483568031686,-36.61803581472152,2.025403327897005,2.397591948390658,1.807330059623224,-0.4334696747499469,0,0,0.6157277822494507,0.7879589796066284,3.841562747955322,1.380527496337891,1.860839009284973
2011-09-26 13:10:18.844144921,138.4024459283001,-36.78199135015188,2.081229014892621,1.504394109446595,1.383970343092253,-0.2894707990958222,0,0,0.3119107186794281,0.9501113891601562,0.7374751567840576,0.6788944005966187,2.540914058685303
2011-09-26 13:10:18.947709917,138.8763836607586,-36.19262043651756,1.977180408441688,2.328657462002348,2.53962563003624,-0.4812517397868703,0,0,0.6300630569458008,0.7765439748764038,3.989237785339355,1.524160385131836,1.584872007369995
2011-09-26 13:10:18.947709917,138.4882092345172,-36.43114980100517,2.064478932035583,1.322926802224657,1.921614038068898,-0.255218178866949,0,0,0.3651840388774872,0.9309353828430176,0.7934244871139526,0.555669903755188,2.334170341491699
2011-09-26 13:10:19.051323689,138.1948612645159,-36.54464583877053,2.106989461963262,0.2102510948512659,1.113512574209451,-0.07701977916272737,0,0,0.4544352293014526,0.8907797932624817,0.8460571765899658,0.6425150632858276,2.523971557617188
2011-09-26 13:10:19.154913746,137.8406579928737,-36.72112077818598,2.16535840157841,-0.7181155684283543,0.3929494366632028,0.08678882891143802,0,0,0.4427806735038757,0.8966299295425415,0.7508412599563599,0.5896316766738892,2.512591600418091
2011-09-26 13:10:19.258479105,137.4874870396977,-36.91063210432599,2.2227217943509,-1.372904287504345,-0.1477160760787518,0.2004052963513212,0,0,0.4725430309772491,0.8813076019287109,0.8647055625915527,0.5138463377952576,2.510042428970337
2011-09-26 13:10:19.362091912,137.2140512722235,-37.06083625473097,2.264480766086705,-1.668995135683618,-0.4521888815951806,0.2477936224751976,0,0,0.3589513599872589,0.9333562850952148,0.7901253700256348,0.5242589712142944,2.497764110565186
2011-09-26 13:10:19.465693368,137.0276975530981,-37.18441566689329,2.295927559866233,-1.698556355199145,-0.6209179357784482,0.2604933722007448,0,0,0.3212781250476837,0.9469848871231079,0.7910091876983643,0.5373876690864563,2.491535186767578
2011-09-26 13:10:19.569259144,136.9224477981691,-37.27397817552309,2.313055167684625,-1.545342035421056,-0.6756809980004636,0.2391337125882299,0,0,0.2914879024028778,0.9565744996070862,0.7309802770614624,0.5976945161819458,2.484206676483154
2011-09-26 13:10:19.672813166,136.8499011185677,-37.34939438839429,2.319774709158588,-1.356717992071256,-0.6874256680122798,0.2002265051334836,0,0,0.4501883387565613,0.8929336071014404,0.7443693280220032,0.6097503900527954,2.479717254638672
2011-09-26 13:10:19.776365649,136.8282093349416,-37.38360408852864,2.322463740586211,-1.10073494174833,-0.6077540821958731,0.1613436967712984,0,0,0.3959619104862213,0.9182669520378113,0.7411597371101379,0.5015637874603271,2.472066402435303
2011-09-26 13:10:19.879928795,136.8182534371336,-37.40921132999901,2.320476234671022,-0.8762275883396349,-0.5271916030864739,0.1209977154658773,0,0,0.4196207225322723,0.9076995849609375,0.7421028614044189,0.5659341812133789,2.467691659927368
2011-09-26 13:10:19.983482510,136.8196537853607,-37.38592924624935,2.320741276467082,-0.6770183193669196,-0.3588187324288017,0.09448017878144288,0,0,0.2369461059570312,0.9715228080749512,0.7301179766654968,0.639806866645813,2.46751856803894
2011-09-26 13:10:20.087024583,136.8315133834892,-37.40152771469732,2.356219378869714,-0.4995230363859255,-0.3121395799576225,0.1501272538293675,0,0,0.3605427742004395,0.932742714881897,0.7180067896842957,0.6222718954086304,2.265262126922607
2011-09-26 13:10:20.190567871,136.8570068693637,-37.39601412069207,2.418048007650339,-0.3321184733003216,-0.2301160319726513,0.2504711116207784,0,0,0.4893903136253357,0.8720648288726807,0.7444652915000916,0.6059139966964722,2.059450626373291
2011-09-26 13:10:20.294109020,136.8735526993213,-37.38233444606501,2.469168297841357,-0.2216290252212388,-0.1487547760310892,0.3051071286736043,0,0,0.5200357437133789,0.8541445136070251,0.7769325971603394,0.6143211126327515,2.055165529251099
2011-09-26 13:10:20.397648268,136.8882436829975,-37.36500326544962,2.437504308226482,-0.1399619906168661,-0.07773088485761812,0.1678584813279823,0,0,0.4362520277500153,0.8998245000839233,0.7450136542320251,0.5407425761222839,2.442519903182983
2011-09-26 13:10:20.501188611,136.902869496239,-37.34385422272462,2.438024097003494,-0.07678147527698405,-0.01437719523259925,0.1312742202840191,0,0,0.4129520058631897,0.9107527732849121,0.7409643530845642,0.5701448321342468,2.251532077789307
2011-09-26 13:10:20.604742198,136.919169531697,-37.33274694593588,2.436604754196928,-0.02416418235582873,0.01295244788247005,0.0987000748968344,0,0,0.2646473348140717,0.9643452763557434,0.722737193107605,0.5390548706054688,2.256583213806152
2011-09-26 13:10:20.708309228,136.898942586742,-37.33044984047669,2.469352851322884,-0.06261632387431323,0.01502570450581001,0.1475692566710138,0,0,0.5981686115264893,0.8013703227043152,0.6923139691352844,0.7313907742500305,2.041093826293945
2011-09-26 13:10:20.811887256,136.8856440467292,-37.31784276553594,2.458510914971415,-0.07739486349417027,0.03899710539335922,0.09089451157426506,0,0,0.5704121589660645,0.8213586211204529,0.7485508918762207,0.5155954360961914,2.239148616790771
2011-09-26 13:10:20.915473680,137.5960628690936,-37.68742214423313,2.433308838253978,1.48089554464939,-0.7713839483928459,0.01580896898665994,0,0,0.5332870483398438,0.8459343314170837,11.80728912353516,0.9724648594856262,2.690658569335938
2011-09-26 13:10:20.915473680,137.4059670449204,-37.59856941169206,2.431182771389845,1.068576912570223,-0.5786620025154285,0.01119752061069246,0,0,0.4791001379489899,0.8777602314949036,0.6056780815124512,0.5144039392471313,2.238193273544312
2011-09-26 13:10:21.019032011,137.9915360086392,-37.67270679680809,2.41478665325761,2.163218341673208,-0.6114202544014932,-0.02926752751612626,0,0,0.5386397838592529,0.8425362110137939,11.8050422668457,0.9724583625793457,2.680930614471436
2011-09-26 13:10:21.019032011,137.7453464027793,-37.59183560306761,2.398190003081581,1.595763590217165,-0.4250161900069949,-0.06752198043293631,0,0,0.5078096389770508,0.8614693284034729,0.7418009638786316,0.6688407063484192,2.421366691589355
2011-09-26 13:10:21.122575086,138.306971278047,-37.48671923708541,2.365214640509619,2.565659814950998,-0.06014082480214644,-0.1310993197371838,0,0,0.5445941090583801,0.8386997580528259,11.79204559326172,1.005093336105347,2.528687238693237
2011-09-26 13:10:21.122575086,137.9988555279653,-37.45712935624931,2.360018456338959,1.811763924831328,0.01225952975797209,-0.1438133144388578,0,0,0.3157665133476257,0.9488369226455688,0.6661444902420044,0.5578538775444031,2.416186332702637
2011-09-26 13:10:21.226160711,138.5689481141902,-37.19528296205725,2.351258857317254,2.782650628180147,0.6738100418882385,-0.1282317783872038,0,0,0.5513572692871094,0.8342692255973816,11.76161956787109,1.083818316459656,2.652679443359375
2011-09-26 13:10:21.226160711,138.2158486944329,-37.22762749128719,2.350332977543589,1.886203268145571,0.5916938836128168,-0.1305823981773562,0,0,0.5249386429786682,0.8511401414871216,0.7459385991096497,0.5895007252693176,2.414820194244385
2011-09-26 13:10:21.329748346,138.789188732836,-36.82167958051441,2.345798316464176,2.861167423507975,1.48076540598661,-0.1073865446063502,0,0,0.5573979020118713,0.8302454948425293,11.8442964553833,1.101287245750427,2.64203929901123
2011-09-26 13:10:21.329748346,138.3903539205662,-36.92614173894199,2.347497224441417,1.832335963007161,1.211295561038858,-0.1030040536246844,0,0,0.3985967934131622,0.9171262979507446,0.7277595996856689,0.5214025974273682,2.412075519561768
2011-09-26 13:10:21.433298801,138.9346936679185,-36.36178442246429,2.329152507456051,2.750238505557338,2.347481950977211,-0.1228805272287824,0,0,0.5657172203063965,0.8245993256568909,11.94947242736816,1.103201150894165,2.752193450927734
2011-09-26 13:10:21.536870097,139.4544299240337,-35.61272162256994,2.314508064322324,3.331742843077358,3.59998836201787,-0.1276275964534505,0,0,0.5746199488639832,0.8184203505516052,12.03047275543213,0.7026798129081726,2.762099027633667
2011-09-26 13:10:21.640449026,139.9284278854201,-34.83492113811108,2.302229151010145,3.635176564023406,4.553174992343112,-0.1254133998398775,0,0,0.5832650661468506,0.8122818470001221,11.78779983520508,1.119174122810364,2.761117219924927
2011-09-26 13:10:21.744009012,140.310640869705,-34.06099093327942,2.268580390738686,3.648185146433745,5.236821322836731,-0.1721217961215398,0,0,0.5935993790626526,0.8047606945037842,11.77690887451172,1.085761427879333,2.583673000335693
2011-09-26 13:10:21.847602371,140.6183122830329,-33.30725333093974,2.241772137450539,3.493549109955463,5.701761328194868,-0.1918816933444148,0,0,0.6041087508201599,0.7969019412994385,11.79257202148438,1.194751739501953,2.573086261749268
2011-09-26 13:10:21.951191382,140.804915405401,-32.58493961099408,2.248279221788468,3.113320594428899,5.987383605456579,-0.1346512025184457,0,0,0.615547239780426,0.788100004196167,11.80264472961426,1.111697912216187,2.697120189666748
2011-09-26 13:10:22.054713570,140.9405536054747,-31.90184181993105,2.253701180491438,2.710802991296826,6.123820587480064,-0.09289993098040883,0,0,0.6273820400238037,0.7787116169929504,11.80003929138184,1.087080597877502,2.689192056655884
2011-09-26 13:10:22.158262832,140.9829596879972,-31.25327047256628,2.259167982796009,2.197357719987107,6.154964801843851,-0.06039364438216233,0,0,0.6385587453842163,0.7695730924606323,11.81651306152344,0.8207508325576782,2.678202390670776
2011-09-26 13:10:22.261952505,141.0347916725124,-30.61292624974285,2.239859923334823,1.817612234241009,6.159577442467786,-0.08854017225855429,0,0,0.6487127542495728,0.7610333561897278,12.03465938568115,1.258747816085815,2.831838130950928
2011-09-26 13:10:22.365545242,141.0673472185956,-30.00031213772606,2.220545270587746,1.480991795510286,6.104515462156609,-0.1104630251497502,0,0,0.658020555973053,0.7529999613761902,12.07249736785889,1.294816970825195,2.840029716491699
2011-09-26 13:10:22.469039838,141.0673196142128,-29.42941188899813,2.196444368197597,1.149071445258259,5.972692452510779,-0.1378922017193067,0,0,0.6684466600418091,0.7437601089477539,12.04933166503906,1.323667526245117,2.842982769012451
2011-09-26 13:10:22.572619159,141.0576438494205,-28.90501784516925,2.178266445841637,0.8701016668775615,5.768382831087499,-0.1463355901300079,0,0,0.6797100305557251,0.7334809899330139,11.91678333282471,1.574488162994385,2.829726457595825
2011-09-26 13:10:22.676201855,141.1045139209084,-28.39555620975774,2.165795569257948,0.7762771584115059,5.577419830569453,-0.1405076424024577,0,0,0.6890227198600769,0.7247397303581238,11.98664283752441,2.065872192382812,2.84082293510437
2011-09-26 13:10:22.779772254,141.2010231114818,-27.89108921118423,2.147052491140891,0.8112275367959642,5.418640432295398,-0.1495992365788066,0,0,0.6966554522514343,0.7174059152603149,12.10486030578613,2.704826354980469,2.872360944747925
2011-09-26 13:10:22.883345897,141.1247074572321,-27.38766270034396,2.135353432307727,0.4633698361396087,5.293235626560197,-0.1413647676651859,-0,0,0.7120004892349243,0.7021790146827698,12.05304336547852,2.441551685333252,2.857620716094971
2011-09-26 13:10:22.986939867,141.1525010604473,-26.89407928885543,2.126323111911001,0.4195299667795185,5.174432533777829,-0.1291855388470152,-0,0,0.7198546528816223,0.6941248178482056,12.08067607879639,2.66200065612793,2.841538429260254
2011-09-26 13:10:23.090499067,141.1263637492859,-26.42765992384852,2.119511742448738,0.2685922427156213,5.023803927626375,-0.1149406959879208,-0,0,0.7290074825286865,0.6845057010650635,11.86171531677246,2.568181276321411,2.839436531066895
2011-09-26 13:10:23.194068786,141.0262734500165,-25.92487587754802,2.109678939987817,-0.008845378975230078,4.985783216475531,-0.1104474321887919,-0,0,0.7360525131225586,0.676924467086792,12.10853099822998,2.746962070465088,2.835738658905029
2011-09-26 13:10:23.297667859,140.8932461137503,-25.38113784614376,2.101323790162104,-0.2953821605336463,5.044811227214866,-0.1037517868392247,-0,0,0.7445670962333679,0.6675476431846619,12.2597770690918,2.7838134765625,2.82892370223999
2011-09-26 13:10:23.401255947,140.7256602171218,-24.85206746422579,2.089592550074858,-0.5924816877639605,5.058882310879421,-0.1058854312913999,-0,0,0.7538922429084778,0.6569980978965759,12.26242256164551,2.794354915618896,2.837831735610962
2011-09-26 13:10:23.504847167,140.5457248431283,-24.33621081531525,2.079431934226874,-0.849606067838665,5.041100705290298,-0.1041326936847741,-0,0,0.7656227350234985,0.6432899832725525,12.28940486907959,2.79209303855896,2.836102485656738
2011-09-26 13:10:23.608463976,140.3486319227091,-23.82224740088657,2.067477628334686,-1.086118981405852,5.022929777635529,-0.1066579197032907,-0,0,0.7792181372642517,0.6267528533935547,12.23382186889648,2.935745239257812,2.81995153427124
2011-09-26 13:10:23.712078210,139.8888637154309,-23.45681362068544,2.059115173666149,-1.839113009419228,4.686768855420334,-0.1008269355872566,-0,0,0.7966241240501404,0.6044749617576599,11.85399055480957,1.518834948539734,2.818488836288452
2011-09-26 13:10:23.815698702,139.7447526302112,-22.94796245885622,2.053150337288568,-1.738368296514724,4.737092725496354,-0.09110582925054025,-0,0,0.7984203100204468,0.6021004915237427,12.06734085083008,2.857298374176025,2.815861463546753
2011-09-26 13:10:23.919324306,139.3922353718076,-22.52658568421028,2.052366153889864,-2.112156671195975,4.586369282309644,-0.07233432716595742,-0,0,0.8128992319107056,0.5824044346809387,11.87727928161621,1.877970218658447,2.786541700363159
2011-09-26 13:10:24.022954314,138.9983164882198,-22.12388056914845,2.050190899193932,-2.49170053892978,4.428989948159473,-0.06079699370096833,-0,0,0.8252689838409424,0.5647398233413696,11.82824420928955,1.294295310974121,2.78052282333374
2011-09-26 13:10:24.126587285,138.5968818701775,-21.71994532897307,2.044939015752524,-2.802229594636918,4.309613060186826,-0.05852307308199765,-0,0,0.8354262709617615,0.5496025681495667,11.92764091491699,1.497825026512146,2.794089555740356
2011-09-26 13:10:24.230173994,138.2650226171111,-21.44862134783104,2.039087439854277,-2.892402301160125,3.929944590228788,-0.05806634081456802,-0,0,0.8447336554527283,0.5351868867874146,11.09710311889648,1.645612716674805,2.785593032836914
2011-09-26 13:10:24.333740847,138.028555730095,-20.82048621131918,2.012823144537812,-2.755591574592325,4.409455749667623,-0.1019800322250463,-0,0,0.8446734547615051,0.5352819561958313,12.05289363861084,2.728677034378052,2.85640549659729
2011-09-26 13:10:24.437292268,137.7532010837843,-20.2048726858462,1.99416735678455,-2.733923113232762,4.754298463546064,-0.1195371294547068,-0,0,0.8523773550987244,0.5229271054267883,12.0829963684082,2.654969215393066,2.858764171600342
2011-09-26 13:10:24.540846084,137.4726060888464,-20.14301316489433,1.991672925081563,-2.728472522961896,3.820656654242848,-0.09809943565930347,0,0,0.87689608335495,0.4806800186634064,9.542499542236328,1.341592788696289,2.76193904876709
2011-09-26 13:10:24.644388173,137.2447438849183,-20.03651193215332,1.992335630679881,-2.609934606095213,3.193587901908316,-0.0746299762121542,0,0,0.8849151730537415,0.4657523036003113,8.936973571777344,1.280948996543884,2.752496957778931
2011-09-26 13:10:24.747929547,136.9575243814787,-19.94585968014526,1.992325458363352,-2.646774115509259,2.672953721473473,-0.05789029395432843,0,0,0.8942427635192871,0.4475822448730469,8.562685012817383,1.600963592529297,2.731724262237549
2011-09-26 13:10:24.851510135,136.7383935707045,-19.78817605175641,1.995116886745458,-2.527419858439754,2.414428712705034,-0.03882831265277091,0,0,0.9026804566383362,0.430311530828476,8.086545944213867,1.304121017456055,2.713487386703491
2011-09-26 13:10:24.955108205,136.4977266985204,-19.6185071008441,2.008088250434211,-2.481503359107465,2.239905106053422,-0.00196790064724358,0,0,0.9108827114105225,0.4126653373241425,7.573809623718262,1.421105861663818,2.635758399963379
2011-09-26 13:10:25.058669075,136.2801662641958,-19.38022548812864,2.011822175959407,-2.395989718254629,2.253601936418581,0.006572810350636771,0,0,0.917952835559845,0.3966895639896393,7.027369499206543,1.640292644500732,2.643975019454956
2011-09-26 13:10:25.162228063,136.0705936999884,-19.13506240116732,2.008024359884383,-2.312370288034808,2.279158123364257,-0.003140743670030007,0,0,-0.3754635453224182,0.926837146282196,6.495205402374268,1.345240473747253,2.647724866867065
2011-09-26 13:10:25.265842061,135.8420541162983,-18.84114889851681,1.995929123558949,-2.288393217776989,2.404431990433634,-0.02866789246216567,0,0,-0.3578456938266754,0.9337807297706604,6.113221168518066,1.286957025527954,2.640968322753906
2011-09-26 13:10:25.369439579,135.5472375523087,-18.61051476031802,1.983801055798615,-2.413628234338738,2.364399336016092,-0.04852972416640787,0,0,-0.344350129365921,0.9388412833213806,5.409209251403809,1.581680059432983,2.62823224067688
2011-09-26 13:10:25.680224600,134.7548722727463,-17.80428268250382,1.953375290816996,-2.491828939063517,2.496589005490228,-0.07693151282454401,0,0,-0.3010640442371368,0.9536039233207703,3.711445331573486,0.9209933280944824,2.554343223571777
2011-09-26 13:10:25.783769418,134.5316657507423,-17.53693442701571,1.939706082609816,-2.427583667623812,2.512902479785086,-0.08745764970891069,0,0,-0.2453178763389587,0.9694427251815796,2.697027206420898,0.8804911375045776,2.543233156204224
2011-09-26 13:10:25.887347117,134.1115828883643,-17.1568306778045,1.989929027869702,-2.751928530715345,2.743358595365057,0.02655923691974874,0,0,-0.2316219508647919,0.9728058576583862,3.075250387191772,0.826048731803894,2.211295127868652
 
# Track: 11
2011-09-26 13:10:19.154913746,139.5427365468981,-33.3651479421484,1.729058107233324,-0.0002253818221261368,0.001433411955947762,-0.004589270598420065,0,0,0.6683948636054993,0.7438066601753235,3.972013473510742,1.554202318191528,1.690223217010498
2011-09-26 13:10:19.258479105,139.7122850578096,-32.84917578031695,1.717598854865763,0.7609876259961637,2.316981139177789,-0.01300766515428861,0,0,0.660509467124939,0.7508177161216736,4.174582481384277,1.763655662536621,1.708616971969604
2011-09-26 13:10:19.362091912,139.7232975157054,-32.22560741334207,1.704939728230614,0.4396806162843055,4.133444061506058,-0.03216907226043711,0,0,0.6775959730148315,0.7354344129562378,3.933935165405273,1.525930762290955,1.706575155258179
2011-09-26 13:10:19.465693368,139.6581358326152,-31.42422588483514,1.702683104982812,0.01022485143635804,5.580892708428715,-0.02967807453788967,0,0,0.6976920962333679,0.716397762298584,3.954576969146729,1.533323049545288,1.661942958831787
2011-09-26 13:10:19.569259144,139.5664313365149,-30.77236727056033,1.69618040120315,-0.2865276452251506,5.81720333296052,-0.03828753397150111,-0,0,0.7125267386436462,0.7016450166702271,4.490609169006348,1.465712785720825,1.650148034095764
2011-09-26 13:10:19.672813166,139.4360503544329,-29.92008315072397,1.668683482233269,-0.5629666011665634,6.50312895258428,-0.09666772489789774,-0,0,0.7232168912887573,0.690621018409729,4.004878044128418,1.654010057449341,1.735476136207581
2011-09-26 13:10:19.776365649,139.2203650718921,-29.08534588302144,1.644791239624537,-0.949458210425643,6.899278266889481,-0.1297706883203482,-0,0,0.7340919971466064,0.6790500283241272,4.066335678100586,1.553238391876221,1.744500637054443
2011-09-26 13:10:19.879928795,139.0344177099176,-28.30880612732333,1.630525566562941,-1.149392919361925,7.040818108216793,-0.1316642702334037,-0,0,0.7511592507362366,0.6601210832595825,3.861649751663208,1.531370162963867,1.714344501495361
2011-09-26 13:10:19.983482510,138.9524405210301,-27.53530805025096,1.625817834173319,-1.068339309214747,7.137948245363614,-0.1118065320144443,-0,0,0.749011754989624,0.6625567674636841,3.87387228012085,1.883692979812622,1.699327945709229
2011-09-26 13:10:20.087024583,138.6678619647833,-26.75864102989161,1.613929561022751,-1.441694721452935,7.21862195093313,-0.1124869871943494,-0,0,0.7687745094299316,0.6395199298858643,3.991937398910522,1.686648845672607,1.755191087722778
2011-09-26 13:10:20.190567871,138.3623120453092,-25.95069524945658,1.600260896408267,-1.77541120841133,7.347831447244205,-0.1168608783464716,-0,0,0.7722902894020081,0.635269820690155,4.120936393737793,1.364183306694031,1.766195058822632
2011-09-26 13:10:20.294109020,138.0627385240577,-25.16648102563673,1.597525188405825,-2.023103651556939,7.397934869819734,-0.09666061095895029,-0,0,0.7822376489639282,0.6229800581932068,4.093935966491699,1.541365623474121,1.74653148651123
2011-09-26 13:10:20.397648268,137.7381737854089,-24.4337618075615,1.600457057043305,-2.270493710912314,7.32644570937047,-0.0687401492556569,-0,0,0.807218611240387,0.5902526378631592,3.89346170425415,1.369997501373291,1.734694004058838
2011-09-26 13:10:20.501188611,137.3336702274241,-23.6691889238238,1.593009969191868,-2.636179427132349,7.339378089584058,-0.06945264394920583,-0,0,0.8182595372200012,0.5748490691184998,4.044257164001465,1.468279004096985,1.760100603103638
2011-09-26 13:10:20.604742198,136.8515187394103,-22.92178342629857,1.583049088243938,-3.089012482076968,7.312071519406389,-0.07544538683940756,-0,0,0.819720447063446,0.5727638006210327,4.2109375,1.715531349182129,1.768072605133057
2011-09-26 13:10:20.708309228,136.496251422834,-22.16433788762473,1.574141230336542,-3.165666641466837,7.312408358841925,-0.07781649217264075,-0,0,0.8292036652565002,0.5589466094970703,3.873597383499146,1.982383251190186,1.764682531356812
2011-09-26 13:10:20.811887256,135.9832798926232,-21.4169130275773,1.563898262106981,-3.567313347405216,7.290749312184978,-0.08255014868562137,-0,0,0.8424846529960632,0.5387202501296997,4.179673194885254,1.633048892021179,1.780877470970154
2011-09-26 13:10:20.915473680,135.5641838054792,-20.67444054708033,1.557608455753722,-3.674902432881879,7.263076014170037,-0.07764495436843118,-0,0,0.8548976182937622,0.5187967419624329,4.026412963867188,1.960710048675537,1.792929172515869
2011-09-26 13:10:21.019032011,134.9528610082095,-19.94522058407675,1.546876652546562,-4.175673470494401,7.213310884907469,-0.08348292621009464,0,0,0.8664237856864929,0.4993093609809875,4.309472560882568,1.731356501579285,1.836720705032349
2011-09-26 13:10:21.122575086,134.2719667127524,-19.3273383273819,1.537537701931943,-4.714929893053228,6.933398591970214,-0.08499041166391183,0,0,0.9015031456947327,0.4327725470066071,4.19989013671875,0.9044623374938965,1.833993911743164
2011-09-26 13:10:21.226160711,133.6051649581535,-18.70936138604202,1.532528370136858,-5.101958556557311,6.715975821651202,-0.07675908776560673,0,0,0.9000077247619629,0.435873955488205,3.858090162277222,1.155918002128601,1.828059434890747
2011-09-26 13:10:21.329748346,133.0232870162776,-18.06287764151478,1.527460108090992,-5.217740354803965,6.609238900561881,-0.0705054651535611,0,0,0.920821487903595,0.3899843692779541,3.607502698898315,1.871909022331238,1.845598459243774
2011-09-26 13:10:21.329748346,132.7381855382754,-17.61645966496238,1.393418360119691,-5.836149867168549,7.577557708044232,-0.3612574109360556,0,0,0.2859799563884735,0.9582356214523315,0.9178030490875244,0.7796205878257751,0.9195073843002319
